onset	duration	sample	value
701.3642578125	n/a	718198	4311
701.474609375	n/a	718311	1112
704.5634765625	n/a	721474	4312
709.8916015625	n/a	726930	3200
711.052734375	n/a	728119	1121
712.9521484375	n/a	730064	4311
713.091796875	n/a	730207	1122
713.4521484375	n/a	730576	4230
715.08203125	n/a	732245	4210
717.4111328125	n/a	734630	4312
724.1787109375	n/a	741560	1111
725.6884765625	n/a	743106	4311
725.798828125	n/a	743219	1112
730.2578125	n/a	747785	4312
739.375	n/a	757121	1111
740.775390625	n/a	758555	4311
740.875	n/a	758657	1112
745.064453125	n/a	762947	4312
749.623046875	n/a	767615	1121
750.822265625	n/a	768843	1122
757.62109375	n/a	775805	1212
865.5146484375	n/a	886288	1211
871.6123046875	n/a	892532	1121
872.7724609375	n/a	893720	4311
872.8525390625	n/a	893802	1122
873.7724609375	n/a	894744	4312
873.8017578125	n/a	894774	3200
885.22265625	n/a	906469	1121
886.33203125	n/a	907605	4230
886.5517578125	n/a	907830	4311
886.6513671875	n/a	907932	1122
889.6220703125	n/a	910974	4210
889.7919921875	n/a	911148	4312
900.3984375	n/a	922009	1111
901.888671875	n/a	923535	4311
901.998046875	n/a	923647	1112
904.796875	n/a	926513	4312
911.7861328125	n/a	933670	1121
913.03515625	n/a	934949	4230
913.1748046875	n/a	935092	4311
913.275390625	n/a	935195	1122
915.884765625	n/a	937867	4210
916.654296875	n/a	938655	4312
920.1337890625	n/a	942218	3200
924.3330078125	n/a	946518	1111
925.912109375	n/a	948135	4311
926.0322265625	n/a	948258	1112
928.19140625	n/a	950469	4312
934.3291015625	n/a	956754	1111
936.0791015625	n/a	958546	4311
936.2099609375	n/a	958680	1112
938.7783203125	n/a	961310	4230
942.787109375	n/a	965415	4210
945.0673828125	n/a	967750	4312
960.79296875	n/a	983853	4230
960.8525390625	n/a	983914	1111
961.29296875	n/a	984365	3200
961.8125	n/a	984897	4210
962.47265625	n/a	985573	4311
962.5927734375	n/a	985696	1112
965.3515625	n/a	988521	4312
975.4794921875	n/a	998892	1111
977.12890625	n/a	1000581	4311
977.248046875	n/a	1000703	1112
978.46875	n/a	1001953	4312
986.6865234375	n/a	1010368	1111
987.755859375	n/a	1011463	4311
987.8359375	n/a	1011545	1112
989.056640625	n/a	1012795	4312
997.4443359375	n/a	1021384	1121
999.0126953125	n/a	1022990	4311
999.1328125	n/a	1023113	1122
999.462890625	n/a	1023451	4230
1000.9931640625	n/a	1025018	4210
1002.453125	n/a	1026513	3200
1003.322265625	n/a	1027403	4312
1007.3203125	n/a	1031497	1121
1008.890625	n/a	1033105	4311
1009.0107421875	n/a	1033228	1122
1009.220703125	n/a	1033443	4230
1010.810546875	n/a	1035071	4210
1014.419921875	n/a	1038767	4312
1018.748046875	n/a	1043199	1111
1020.1572265625	n/a	1044642	4311
1020.2578125	n/a	1044745	1112
1021.3974609375	n/a	1045912	4312
1031.60546875	n/a	1056365	1111
1032.955078125	n/a	1057747	4311
1033.0537109375	n/a	1057848	1112
1034.4736328125	n/a	1059302	4312
1042.8017578125	n/a	1067830	1121
1042.9716796875	n/a	1068004	3200
1044.412109375	n/a	1069479	4311
1044.4716796875	n/a	1069540	4230
1044.5322265625	n/a	1069602	1122
1046.7412109375	n/a	1071864	4210
1048.98046875	n/a	1074157	4312
1054.888671875	n/a	1080207	1111
1056.4287109375	n/a	1081784	4311
1056.5390625	n/a	1081897	1112
1061.767578125	n/a	1087251	4312
1066.2861328125	n/a	1091878	1121
1067.78515625	n/a	1093413	4311
1067.8955078125	n/a	1093526	1122
1070.326171875	n/a	1096015	4312
1077.064453125	n/a	1102915	1111
1078.333984375	n/a	1104215	4311
1078.423828125	n/a	1104307	1112
1080.583984375	n/a	1106519	4312
1083.3525390625	n/a	1109354	3200
1087.01171875	n/a	1113101	1121
1088.6416015625	n/a	1114770	4230
1088.662109375	n/a	1114791	4311
1088.7822265625	n/a	1114914	1122
1091.060546875	n/a	1117247	4210
1094.6796875	n/a	1120953	4312
1099.5380859375	n/a	1125928	1121
1100.96875	n/a	1127393	4311
1101.078125	n/a	1127505	1122
1102.2783203125	n/a	1128734	4312
1109.7265625	n/a	1136361	1121
1111.2763671875	n/a	1137948	4311
1111.3955078125	n/a	1138070	1122
1113.384765625	n/a	1140107	4312
1120.2333984375	n/a	1147120	1121
1122.0126953125	n/a	1148942	4311
1122.142578125	n/a	1149075	1122
1123.642578125	n/a	1150611	4312
1130.8203125	n/a	1157961	1111
1132.150390625	n/a	1159323	4311
1132.2509765625	n/a	1159426	1112
1133.259765625	n/a	1160459	4312
1144.34765625	n/a	1171813	1121
1145.8974609375	n/a	1173400	4311
1146.0166015625	n/a	1173522	1122
1148.306640625	n/a	1175867	3200
1150.28515625	n/a	1177893	4312
1154.6943359375	n/a	1182408	1121
1156.3837890625	n/a	1184138	4311
1156.513671875	n/a	1184271	1122
1157.75390625	n/a	1185541	4312
1164.6123046875	n/a	1192564	1111
1166.001953125	n/a	1193987	4311
1166.1015625	n/a	1194089	1112
1167.2216796875	n/a	1195236	4312
1176.455078125	n/a	1204691	1121
1178.064453125	n/a	1206339	4311
1178.1845703125	n/a	1206462	1122
1178.5048828125	n/a	1206790	4230
1179.583984375	n/a	1207895	4210
1183.8720703125	n/a	1212286	4312
1187.3115234375	n/a	1215808	1111
1189.12109375	n/a	1217661	4311
1189.26171875	n/a	1217805	1112
1193.3505859375	n/a	1221992	4312
1200.41015625	n/a	1229221	3200
1201.619140625	n/a	1230459	1121
1203.4287109375	n/a	1232312	4311
1203.4892578125	n/a	1232374	4230
1203.5693359375	n/a	1232456	1122
1206.1982421875	n/a	1235148	4210
1209.1982421875	n/a	1238220	4312
1217.4560546875	n/a	1246676	1111
1218.884765625	n/a	1248139	4311
1218.994140625	n/a	1248251	1112
1222.4736328125	n/a	1251814	4312
1227.2724609375	n/a	1256728	1111
1228.8125	n/a	1258305	4311
1228.9228515625	n/a	1258418	1112
1232.8408203125	n/a	1262430	4312
1237.0400390625	n/a	1266730	1111
1237.919921875	n/a	1267631	4311
1237.98046875	n/a	1267693	1112
1238.9296875	n/a	1268665	4312
1240.138671875	n/a	1269903	3200
1246.34765625	n/a	1276261	1111
1247.837890625	n/a	1277787	4311
1247.9482421875	n/a	1277900	1112
1250.7470703125	n/a	1280766	4312
1260.154296875	n/a	1290399	1111
1261.7734375	n/a	1292057	4311
1261.8935546875	n/a	1292180	1112
1267.08203125	n/a	1297493	4312
1270.271484375	n/a	1300759	1121
1272.201171875	n/a	1302735	4311
1272.26171875	n/a	1302797	4230
1272.3515625	n/a	1302889	1122
1274.8603515625	n/a	1305458	4210
1276.919921875	n/a	1307567	4312
1280.5888671875	n/a	1311324	3200
1283.7978515625	n/a	1314610	1121
1285.09765625	n/a	1315941	4311
1285.1884765625	n/a	1316034	1122
1288.896484375	n/a	1319831	4312
1295.5654296875	n/a	1326660	1111
1296.955078125	n/a	1328083	4311
1297.0546875	n/a	1328185	1112
1301.2236328125	n/a	1332454	4312
1305.322265625	n/a	1336651	1121
1306.7529296875	n/a	1338116	4230
1306.7919921875	n/a	1338156	4311
1306.90234375	n/a	1338269	1122
1308.4921875	n/a	1339897	4210
1310.9013671875	n/a	1342364	4312
1319.7294921875	n/a	1351404	1121
1320.6484375	n/a	1352345	3200
1321.0380859375	n/a	1352744	4311
1321.1376953125	n/a	1352846	1122
1324.0966796875	n/a	1355876	4312
1329.845703125	n/a	1361763	1111
1331.5498046875	n/a	1363508	4311
1331.6806640625	n/a	1363642	1112
1335.6123046875	n/a	1367668	4312
1340.548828125	n/a	1372723	1111
1342.033203125	n/a	1374243	4311
1342.14453125	n/a	1374357	1112
1346.9189453125	n/a	1379246	4312
1351.5947265625	n/a	1384034	1121
1353.158203125	n/a	1385635	4311
1353.279296875	n/a	1385759	1122
1353.55078125	n/a	1386037	4230
1355.275390625	n/a	1387803	4210
1358.0556640625	n/a	1390650	4312
1360.9228515625	n/a	1393586	3200
1361.375	n/a	1394049	1111
1362.7890625	n/a	1395497	4311
1362.8896484375	n/a	1395600	1112
1366.9326171875	n/a	1399740	4312
1373.2431640625	n/a	1406202	1121
1374.736328125	n/a	1407731	4311
1374.8486328125	n/a	1407846	4230
1374.8486328125	n/a	1407846	1122
1377.17578125	n/a	1410229	4210
1379.4013671875	n/a	1412508	4312
1387.181640625	n/a	1420475	1111
1388.77734375	n/a	1422109	4311
1388.8984375	n/a	1422233	1112
1393.9541015625	n/a	1427410	4312
1399.5126953125	n/a	1433102	1121
1400.81640625	n/a	1434437	4311
1400.9072265625	n/a	1434530	1122
1401.55859375	n/a	1435197	3200
1403.96484375	n/a	1437661	4312
1412.5126953125	n/a	1446414	1111
1414.240234375	n/a	1448183	4311
1414.37109375	n/a	1448317	1112
1421.482421875	n/a	1455599	4312
1425.8056640625	n/a	1460026	1121
1426.939453125	n/a	1461187	4311
1427.01953125	n/a	1461269	1122
1431.9560546875	n/a	1466324	4312
1436.7216796875	n/a	1471204	1111
1438.265625	n/a	1472785	4311
1438.3759765625	n/a	1472898	1112
1441.908203125	n/a	1476515	3200
1443.171875	n/a	1477809	4312
1447.07421875	n/a	1481805	1111
1448.5400390625	n/a	1483306	4311
1448.6494140625	n/a	1483418	1112
1452.2509765625	n/a	1487106	4312
1460.24609375	n/a	1495293	1121
1461.701171875	n/a	1496783	4311
1461.810546875	n/a	1496895	1122
1461.931640625	n/a	1497019	4230
1463.3359375	n/a	1498457	4210
1465.4013671875	n/a	1500572	4312
1472.81640625	n/a	1508165	1121
1474.3310546875	n/a	1509716	4311
1474.44140625	n/a	1509829	1122
1474.5517578125	n/a	1509942	4312
1485.7783203125	n/a	1521438	1212
1638.8837890625	n/a	1678218	1211
1643.8173828125	n/a	1683270	1111
1645.5419921875	n/a	1685036	4311
1645.671875	n/a	1685169	1112
1646.646484375	n/a	1686167	4312
1654.1796875	n/a	1693881	1111
1655.6162109375	n/a	1695352	4311
1655.724609375	n/a	1695463	1112
1658.1943359375	n/a	1697992	3200
1658.3740234375	n/a	1698176	4312
1665.5166015625	n/a	1705490	1121
1666.55078125	n/a	1706549	4311
1666.62109375	n/a	1706621	1122
1666.7109375	n/a	1706713	4230
1669.3984375	n/a	1709465	4210
1669.4384765625	n/a	1709506	4312
1678.3876953125	n/a	1718670	1111
1679.8017578125	n/a	1720118	4311
1679.90234375	n/a	1720221	1112
1683.5546875	n/a	1723961	4312
1690.2548828125	n/a	1730822	1111
1691.490234375	n/a	1732087	4311
1691.580078125	n/a	1732179	1112
1693.0146484375	n/a	1733648	4312
1699.62890625	n/a	1740421	3200
1702.9287109375	n/a	1743800	1111
1704.43359375	n/a	1745341	4311
1704.5439453125	n/a	1745454	1112
1708.7275390625	n/a	1749738	4312
1712.73046875	n/a	1753837	1111
1714.0947265625	n/a	1755234	4311
1714.1943359375	n/a	1755336	1112
1716.7939453125	n/a	1757998	4230
1720.314453125	n/a	1761603	4210
1720.314453125	n/a	1761603	4312
1723.9677734375	n/a	1765344	1111
1725.2607421875	n/a	1766668	4311
1725.3505859375	n/a	1766760	1112
1727.2958984375	n/a	1768752	4312
1734.5400390625	n/a	1776170	1121
1736.0751953125	n/a	1777742	4230
1736.1552734375	n/a	1777824	4311
1736.275390625	n/a	1777947	1122
1738.703125	n/a	1780433	4210
1740.046875	n/a	1781809	3200
1741.1201171875	n/a	1782908	4312
1747.029296875	n/a	1788959	1111
1748.7646484375	n/a	1790736	4311
1748.8955078125	n/a	1790870	1112
1752.9892578125	n/a	1795062	4312
1758.728515625	n/a	1800939	4230
1760.5234375	n/a	1802777	1111
1761.556640625	n/a	1803835	4210
1761.736328125	n/a	1804019	4311
1761.828125	n/a	1804113	1112
1763.2412109375	n/a	1805560	4312
1770.0244140625	n/a	1812506	1121
1771.3583984375	n/a	1813872	4311
1771.4580078125	n/a	1813974	1122
1771.5078125	n/a	1814025	4230
1773.283203125	n/a	1815843	4210
1776.0419921875	n/a	1818668	4312
1779.5439453125	n/a	1822254	1121
1780.748046875	n/a	1823487	3200
1781.4599609375	n/a	1824216	4230
1782.072265625	n/a	1824843	4311
1782.271484375	n/a	1825047	1122
1785.8837890625	n/a	1828746	4210
1789.8564453125	n/a	1832814	4312
1795.7802734375	n/a	1838880	1111
1796.9033203125	n/a	1840030	4311
1796.9833984375	n/a	1840112	1112
1798.197265625	n/a	1841355	4312
1807.48828125	n/a	1850869	1121
1808.8623046875	n/a	1852276	4311
1808.962890625	n/a	1852379	1122
1811.2998046875	n/a	1854772	4312
1820.4677734375	n/a	1864160	1121
1821.71875	n/a	1865441	4311
1821.80859375	n/a	1865533	1122
1821.96875	n/a	1865697	3200
1822.7314453125	n/a	1866478	4312
1831.0283203125	n/a	1874974	1111
1832.4326171875	n/a	1876412	4311
1832.5322265625	n/a	1876514	1112
1835.5126953125	n/a	1879566	4312
1844.029296875	n/a	1888287	1121
1845.4638671875	n/a	1889756	4311
1845.57421875	n/a	1889869	1122
1847.83203125	n/a	1892181	4312
1854.79296875	n/a	1899309	1111
1856.26953125	n/a	1900821	4311
1856.37890625	n/a	1900933	1112
1857.3623046875	n/a	1901940	4312
1862.3076171875	n/a	1907004	3200
1865.8701171875	n/a	1910652	1111
1867.154296875	n/a	1911967	4311
1867.244140625	n/a	1912059	1112
1869.3193359375	n/a	1914184	4312
1877.3056640625	n/a	1922362	1111
1878.5908203125	n/a	1923678	4311
1878.681640625	n/a	1923771	1112
1880.796875	n/a	1925937	4312
1891.3349609375	n/a	1936728	1111
1892.5888671875	n/a	1938012	4311
1892.6806640625	n/a	1938106	1112
1896.8037109375	n/a	1942328	4312
1903.0625	n/a	1948737	3200
1903.1630859375	n/a	1948840	1111
1904.5078125	n/a	1950217	4311
1904.609375	n/a	1950321	1112
1905.751953125	n/a	1951491	4312
1915.2724609375	n/a	1961240	1121
1916.7880859375	n/a	1962792	4311
1916.8974609375	n/a	1962904	1122
1917.1083984375	n/a	1963120	4230
1919.244140625	n/a	1965307	4210
1919.244140625	n/a	1965307	4312
1925.3642578125	n/a	1971574	1111
1926.728515625	n/a	1972971	4311
1926.8291015625	n/a	1973074	1112
1927.822265625	n/a	1974091	4312
1936.306640625	n/a	1982779	1111
1938.4853515625	n/a	1985010	4311
1938.6552734375	n/a	1985184	1112
1943.4248046875	n/a	1990068	4312
1949.154296875	n/a	1995935	1121
1950.62890625	n/a	1997445	4311
1950.7392578125	n/a	1997558	1122
1951.9326171875	n/a	1998780	4312
1961.3720703125	n/a	2008446	1121
1962.818359375	n/a	2009927	4311
1962.9287109375	n/a	2010040	1122
1963.9912109375	n/a	2011128	4312
1967.2919921875	n/a	2014508	3200
1971.42578125	n/a	2018741	1121
1972.62890625	n/a	2019973	4311
1972.71875	n/a	2020065	1122
1973.751953125	n/a	2021123	4312
1981.0537109375	n/a	2028600	1111
1982.55078125	n/a	2030133	4311
1982.6611328125	n/a	2030246	1112
1985.2763671875	n/a	2032924	4312
1992.8369140625	n/a	2040666	1121
1994.123046875	n/a	2041983	4311
1994.212890625	n/a	2042075	1122
1994.421875	n/a	2042289	4230
1995.6669921875	n/a	2043564	4210
1997.462890625	n/a	2045403	4312
2005.3984375	n/a	2053529	1111
2006.7919921875	n/a	2054956	4311
2006.892578125	n/a	2055059	1112
2010.072265625	n/a	2058315	4312
2019.0810546875	n/a	2067540	1111
2020.697265625	n/a	2069195	3200
2021.048828125	n/a	2069555	4311
2021.19921875	n/a	2069709	1112
2021.6298828125	n/a	2070150	4220
2022.984375	n/a	2071537	4210
2029.9169921875	n/a	2078636	4312
2038.89453125	n/a	2087829	1121
2040.5810546875	n/a	2089556	4230
2040.751953125	n/a	2089731	4311
2040.8916015625	n/a	2089874	1122
2043.298828125	n/a	2092339	4210
2046.2998046875	n/a	2095412	4312
2052.6396484375	n/a	2101904	1121
2054.234375	n/a	2103537	4311
2054.3544921875	n/a	2103660	1122
2056.671875	n/a	2106033	4312
2059.208984375	n/a	2108631	3200
2064.546875	n/a	2114097	1111
2065.9619140625	n/a	2115546	4311
2066.0615234375	n/a	2115648	1112
2068.1875	n/a	2117825	4312
2077.6787109375	n/a	2127544	1121
2079.0830078125	n/a	2128982	4311
2079.18359375	n/a	2129085	1122
2082.9365234375	n/a	2132928	4312
2089.5302734375	n/a	2139680	1111
2090.916015625	n/a	2141099	4311
2091.0166015625	n/a	2141202	1112
2093.201171875	n/a	2143439	4312
2101.193359375	n/a	2151623	3200
2101.9462890625	n/a	2152394	1121
2103.5810546875	n/a	2154068	4311
2103.701171875	n/a	2154191	1122
2104.7236328125	n/a	2155238	4312
2112.0380859375	n/a	2162728	1121
2113.5927734375	n/a	2164320	4311
2113.7138671875	n/a	2164444	1122
2114.1943359375	n/a	2164936	4230
2115.3486328125	n/a	2166118	4210
2116.1611328125	n/a	2166950	4312
2122.2109375	n/a	2173145	1121
2123.6142578125	n/a	2174582	4311
2123.71484375	n/a	2174685	1122
2124.978515625	n/a	2175979	4312
2134.388671875	n/a	2185615	1111
2135.9453125	n/a	2187209	4311
2136.0654296875	n/a	2187332	1112
2138.5234375	n/a	2189849	4312
2141.5615234375	n/a	2192960	3200
2145.736328125	n/a	2197235	1121
2146.2080078125	n/a	2197718	4311
2146.23828125	n/a	2197749	1122
2147.16015625	n/a	2198693	4230
2147.8017578125	n/a	2199350	4210
2149.015625	n/a	2200593	4312
2154.4833984375	n/a	2206192	1121
2155.8984375	n/a	2207641	4311
2155.9990234375	n/a	2207744	1122
2158.40625	n/a	2210209	4312
2164.134765625	n/a	2216075	1121
2165.7294921875	n/a	2217708	4311
2165.849609375	n/a	2217831	1122
2168.568359375	n/a	2220615	4312
2175.822265625	n/a	2228043	1121
2177.326171875	n/a	2229583	4311
2177.4375	n/a	2229697	1122
2177.9287109375	n/a	2230200	4230
2179.40234375	n/a	2231709	4210
2179.654296875	n/a	2231967	4312
2182.12109375	n/a	2234493	3200
2186.5859375	n/a	2239065	1111
2187.7509765625	n/a	2240258	4311
2187.8310546875	n/a	2240340	1112
2191.2607421875	n/a	2243852	4312
2199.1552734375	n/a	2251936	1121
2200.5703125	n/a	2253385	4311
2200.671875	n/a	2253489	1122
2200.94140625	n/a	2253765	4230
2202.1455078125	n/a	2254998	4210
2203.0888671875	n/a	2255964	4312
2209.3994140625	n/a	2262426	1111
2211.224609375	n/a	2264295	4311
2211.3642578125	n/a	2264438	1112
2216.08984375	n/a	2269277	4312
2220.673828125	n/a	2273971	1111
2222.01953125	n/a	2275349	4311
2222.119140625	n/a	2275451	1112
2223.142578125	n/a	2276499	4312
2223.263671875	n/a	2276623	3200
2232.357421875	n/a	2285935	1121
2233.369140625	n/a	2286971	4230
2233.76953125	n/a	2287381	4311
2233.87109375	n/a	2287485	1122
2236.267578125	n/a	2289939	4210
2236.7099609375	n/a	2290392	4312
2246.66015625	n/a	2300581	1111
2248.1162109375	n/a	2302072	1112
2255.8017578125	n/a	2309942	1212
2363.15625	n/a	2419873	1211
2371.3837890625	n/a	2428298	1121
2373.26953125	n/a	2430229	4311
2373.4091796875	n/a	2430372	1122
2377.9345703125	n/a	2435006	4312
2382.76953125	n/a	2439957	1121
2384.736328125	n/a	2441971	4311
2384.88671875	n/a	2442125	1122
2385.2275390625	n/a	2442474	4230
2387.32421875	n/a	2444621	4210
2390.884765625	n/a	2448267	4312
2392.48046875	n/a	2449901	3200
2393.6650390625	n/a	2451114	1111
2395.0693359375	n/a	2452552	4311
2395.1689453125	n/a	2452654	1112
2398.970703125	n/a	2456547	4230
2403.1748046875	n/a	2460852	4210
2403.1748046875	n/a	2460852	4312
2403.3662109375	n/a	2461048	1111
2404.5087890625	n/a	2462218	4311
2404.58984375	n/a	2462301	1112
2405.923828125	n/a	2463667	4312
2415.0419921875	n/a	2473004	1111
2417.55078125	n/a	2475573	4220
2417.771484375	n/a	2475799	4311
2417.982421875	n/a	2476015	1112
2420.7177734375	n/a	2478816	4210
2422.0888671875	n/a	2480220	4230
2423.9951171875	n/a	2482172	4210
2425.5712890625	n/a	2483786	4312
2431.0380859375	n/a	2489384	1121
2432.3623046875	n/a	2490740	4311
2432.4619140625	n/a	2490842	1122
