onset	duration	sample	value
260.2333984375	n/a	266480	3200
260.7802734375	n/a	267040	2611
261.1181640625	n/a	267386	4210
268.779296875	n/a	275231	2612
274.4541015625	n/a	281042	4230
281.4111328125	n/a	288166	4210
283.806640625	n/a	290619	4220
290.5654296875	n/a	297540	4210
298.685546875	n/a	305855	4220
299.6494140625	n/a	306842	3200
299.71875	n/a	306913	4210
300.029296875	n/a	307231	2621
302.4873046875	n/a	309748	4230
305.837890625	n/a	313179	4210
307.54296875	n/a	314925	4220
308.279296875	n/a	315679	2622
331.8720703125	n/a	339838	4210
339.96484375	n/a	348125	3200
340.2783203125	n/a	348446	2621
345.5087890625	n/a	353802	4230
348.2783203125	n/a	356638	2622
351.4638671875	n/a	359900	4210
353.369140625	n/a	361851	4220
358.5673828125	n/a	367174	4210
362.7890625	n/a	371497	4230
367.404296875	n/a	376223	4210
371.8779296875	n/a	380804	4230
375.05859375	n/a	384061	4210
378.8408203125	n/a	387934	4220
380.8564453125	n/a	389998	3200
381.2783203125	n/a	390430	2621
383.6357421875	n/a	392844	4210
386.103515625	n/a	395371	4230
389.52734375	n/a	398877	2622
390.4677734375	n/a	399840	4210
393.365234375	n/a	402807	4220
399.43359375	n/a	409021	4210
402.625	n/a	412289	4230
404.8603515625	n/a	414578	4210
415.5859375	n/a	425561	4230
420.2705078125	n/a	430358	4210
421.0732421875	n/a	431180	3200
421.52734375	n/a	431645	2621
426.65234375	n/a	436893	4230
429.27734375	n/a	439581	2622
431.7470703125	n/a	442110	4210
439.9130859375	n/a	450472	4230
442.6533203125	n/a	453278	4210
446.8857421875	n/a	457612	4230
451.1689453125	n/a	461998	4210
458.8193359375	n/a	469832	3200
459.2763671875	n/a	470300	2621
467.7763671875	n/a	479004	2622
475.8583984375	n/a	487280	4230
476.1943359375	n/a	487624	1121
477.5712890625	n/a	489034	4311
477.6708984375	n/a	489136	1122
481.275390625	n/a	492827	4210
481.275390625	n/a	492827	4312
501.1787109375	n/a	513208	3200
501.5263671875	n/a	513564	2621
505.44140625	n/a	517573	4230
506.533203125	n/a	518691	1111
507.5107421875	n/a	519692	4210
508.0107421875	n/a	520204	4311
508.1220703125	n/a	520318	1112
510.025390625	n/a	522267	2622
510.1875	n/a	522433	4312
513.3173828125	n/a	525638	4230
527.6435546875	n/a	540308	4210
533.873046875	n/a	546687	4230
535.2265625	n/a	548073	4210
541.2958984375	n/a	554288	4230
541.9267578125	n/a	554934	3200
542.275390625	n/a	555291	2621
550.275390625	n/a	563483	2622
556.7060546875	n/a	570068	4210
559.115234375	n/a	572535	4230
563.5537109375	n/a	577080	4210
575.8505859375	n/a	589672	4220
576.9404296875	n/a	590788	4210
582.541015625	n/a	596523	3200
583.0244140625	n/a	597018	2621
591.0244140625	n/a	605210	2622
602.806640625	n/a	617275	1121
603.328125	n/a	617809	4230
603.8388671875	n/a	618332	4311
603.90625	n/a	618401	1122
608.0068359375	n/a	622600	4210
610.1357421875	n/a	624780	4312
619.8955078125	n/a	634774	4230
621.625	n/a	636545	3200
622.0244140625	n/a	636954	2621
624.2236328125	n/a	639206	4210
630.2734375	n/a	645401	2622
643.2412109375	n/a	658680	4230
663.638671875	n/a	679567	3200
664.0234375	n/a	679961	2621
672.0234375	n/a	688153	2622
676.8759765625	n/a	693122	4210
701.2451171875	n/a	718076	1111
702.654296875	n/a	719519	4220
702.91015625	n/a	719781	4311
703.03125	n/a	719905	1112
704.0537109375	n/a	720952	3200
704.5224609375	n/a	721432	2621
705.6748046875	n/a	722612	4210
706.884765625	n/a	723851	4230
711.6044921875	n/a	728684	4210
711.6640625	n/a	728745	4312
712.7724609375	n/a	729880	2622
729.1826171875	n/a	746684	4230
730.53125	n/a	748065	4210
731.2109375	n/a	748761	4230
735.55078125	n/a	753205	4210
744.611328125	n/a	762483	3200
745.0224609375	n/a	762904	2621
745.2919921875	n/a	763180	1121
746.302734375	n/a	764215	4230
746.748046875	n/a	764671	4311
746.859375	n/a	764785	1122
748.6318359375	n/a	766600	4210
749.6005859375	n/a	767592	4220
753.271484375	n/a	771351	2622
753.83984375	n/a	771933	4210
756.7998046875	n/a	774964	4312
762.650390625	n/a	780955	1121
763.7060546875	n/a	782036	4230
764.1611328125	n/a	782502	4311
764.271484375	n/a	782615	1122
766.0439453125	n/a	784430	4210
767.2138671875	n/a	785628	4220
771.212890625	n/a	789723	4210
772.40234375	n/a	790941	4312
780.146484375	n/a	798871	1111
782.0087890625	n/a	800778	4311
782.1533203125	n/a	800926	1112
782.2451171875	n/a	801020	4220
783.7548828125	n/a	802566	4210
785.083984375	n/a	803927	4230
785.994140625	n/a	804859	3200
786.521484375	n/a	805399	2621
794.521484375	n/a	813591	2622
795.4228515625	n/a	814514	4210
796.4833984375	n/a	815600	4312
799.8623046875	n/a	819060	4230
801.9111328125	n/a	821158	4210
802.3505859375	n/a	821608	4230
820.267578125	n/a	839955	4210
826.9375	n/a	846785	3200
827.2705078125	n/a	847126	2621
835.7705078125	n/a	855830	2622
838.8876953125	n/a	859022	1121
840.3984375	n/a	860569	4230
840.4208984375	n/a	860592	4311
840.53125	n/a	860705	1122
842.5234375	n/a	862745	4210
843.9736328125	n/a	864230	4220
846.9228515625	n/a	867250	4210
850.4521484375	n/a	870864	4312
856.412109375	n/a	876967	1121
857.623046875	n/a	878207	4230
857.9658203125	n/a	878558	4311
858.0771484375	n/a	878672	1122
859.7392578125	n/a	880374	4210
860.94921875	n/a	881613	4220
864.6484375	n/a	885401	4210
864.7177734375	n/a	885472	4312
867.2666015625	n/a	888082	3200
867.76953125	n/a	888597	2621
874.2705078125	n/a	895254	1111
875.87109375	n/a	896893	4311
875.9931640625	n/a	897018	1112
876.01953125	n/a	897045	2622
879.2841796875	n/a	900388	4230
883.0830078125	n/a	904278	4210
883.0830078125	n/a	904278	4312
892.828125	n/a	914257	1111
894.05078125	n/a	915509	4311
894.1396484375	n/a	915600	1112
894.671875	n/a	916145	4220
896.240234375	n/a	917751	4210
899.51953125	n/a	921109	4312
906.0859375	n/a	927833	1111
907.0517578125	n/a	928822	4220
907.2509765625	n/a	929026	4311
907.3291015625	n/a	929106	1112
909.041015625	n/a	930859	3200
909.51953125	n/a	931349	2621
910.41015625	n/a	932261	4210
912.41015625	n/a	934309	4230
917.26953125	n/a	939285	2622
918.3388671875	n/a	940380	4210
920.7802734375	n/a	942880	4220
923.3994140625	n/a	945562	4210
923.3994140625	n/a	945562	4312
929.7197265625	n/a	952034	4230
933.369140625	n/a	955771	4210
934.298828125	n/a	956723	4220
935.8095703125	n/a	958270	4210
945.9443359375	n/a	968648	1111
947.5107421875	n/a	970252	4220
947.98828125	n/a	970741	4311
948.14453125	n/a	970901	1112
948.626953125	n/a	971395	3200
949.0185546875	n/a	971796	2611
949.7060546875	n/a	972500	4210
950.42578125	n/a	973237	4230
953.2353515625	n/a	976114	4210
955.595703125	n/a	978531	4312
956.7685546875	n/a	979732	2612
961.044921875	n/a	984111	4230
965.68359375	n/a	988861	4210
966.4638671875	n/a	989660	4220
970.40234375	n/a	993693	4210
978.55078125	n/a	1002037	1121
979.984375	n/a	1003505	4311
980.083984375	n/a	1003607	1122
980.67578125	n/a	1004213	4312
984.0146484375	n/a	1007632	4220
987.984375	n/a	1011697	3200
988.517578125	n/a	1012243	2621
988.5849609375	n/a	1012312	4210
995.767578125	n/a	1019667	2622
995.7861328125	n/a	1019686	4230
996.375	n/a	1020289	4210
1004.7138671875	n/a	1028828	1121
1006.0224609375	n/a	1030168	4230
1006.201171875	n/a	1030351	4311
1006.3115234375	n/a	1030464	1122
1008.0341796875	n/a	1032228	4210
1009.5625	n/a	1033793	4220
1012.904296875	n/a	1037215	4210
1012.904296875	n/a	1037215	4312
1016.5439453125	n/a	1040942	4230
1018.32421875	n/a	1042765	4210
1025.1923828125	n/a	1049798	4230
1027.8017578125	n/a	1052470	3200
1028.267578125	n/a	1052947	2621
1036.267578125	n/a	1061139	2622
1038.8505859375	n/a	1063784	4210
1047.4990234375	n/a	1072640	1121
1048.0986328125	n/a	1073254	4230
1048.96484375	n/a	1074141	4311
1049.076171875	n/a	1074255	1122
1051.9775390625	n/a	1077226	4210
1055.3271484375	n/a	1080656	4230
1059.6259765625	n/a	1085058	4210
1059.92578125	n/a	1085365	4312
1067.78125	n/a	1093409	3200
1068.2666015625	n/a	1093906	2621
1068.427734375	n/a	1094071	1111
1068.5927734375	n/a	1094240	4230
1069.7265625	n/a	1095401	4210
1070.126953125	n/a	1095811	4311
1070.2490234375	n/a	1095936	1112
1071.630859375	n/a	1097351	4312
1073.490234375	n/a	1099255	4230
1077.0166015625	n/a	1102866	2622
1078.4482421875	n/a	1104332	4210
1081.58984375	n/a	1107549	4220
1084.7587890625	n/a	1110794	4210
1093.7373046875	n/a	1119988	1121
1094.6044921875	n/a	1120876	4230
1095.537109375	n/a	1121831	4311
1095.669921875	n/a	1121967	1122
1097.921875	n/a	1124273	4210
1098.9111328125	n/a	1125286	4220
1104.5205078125	n/a	1131030	4210
1104.5205078125	n/a	1131030	4312
1108.4794921875	n/a	1135084	3200
1108.765625	n/a	1135377	2621
1112.7880859375	n/a	1139496	4230
1113.6328125	n/a	1140361	1111
1113.9892578125	n/a	1140726	4210
1115.2109375	n/a	1141977	4311
1115.322265625	n/a	1142091	1112
1115.9736328125	n/a	1142758	4220
1116.8935546875	n/a	1143700	4210
1117.015625	n/a	1143825	2622
1119.22265625	n/a	1146085	4230
1123.412109375	n/a	1150375	4210
1123.412109375	n/a	1150375	4312
1132.6689453125	n/a	1159854	1111
1134.1455078125	n/a	1161366	4220
1134.3349609375	n/a	1161560	4311
1134.45703125	n/a	1161685	1112
1136.638671875	n/a	1163919	4210
1137.6787109375	n/a	1164984	4230
1141.6787109375	n/a	1169080	4210
1143.630859375	n/a	1171079	4220
1145.109375	n/a	1172593	4210
1147.5791015625	n/a	1175122	4230
1148.7294921875	n/a	1176300	3200
1149.015625	n/a	1176593	2621
1151.359375	n/a	1178993	4210
1154.30859375	n/a	1182013	4312
1156.765625	n/a	1184529	2622
1160.81640625	n/a	1188677	1121
1162.4716796875	n/a	1190372	4311
1162.5927734375	n/a	1190496	1122
1162.85546875	n/a	1190765	4230
1164.8955078125	n/a	1192854	4210
1166.984375	n/a	1194993	4220
1171.1044921875	n/a	1199212	4210
1174.224609375	n/a	1202407	4312
1176.5947265625	n/a	1204834	4220
1181.50390625	n/a	1209861	4210
1183.1435546875	n/a	1211540	4230
1185.0634765625	n/a	1213506	4210
1188.115234375	n/a	1216631	4230
1188.365234375	n/a	1216887	3200
1188.7646484375	n/a	1217296	2621
1197.2646484375	n/a	1226000	2622
1197.6259765625	n/a	1226370	4210
1204.5478515625	n/a	1233458	4230
1207.38671875	n/a	1236365	4210
1212.8408203125	n/a	1241950	4230
1216.259765625	n/a	1245451	4210
1226.2216796875	n/a	1255652	1111
1227.93359375	n/a	1257405	4311
1228.0546875	n/a	1257529	1112
1229.7421875	n/a	1259257	3200
1230.263671875	n/a	1259791	2621
1230.375	n/a	1259905	4230
1233.85546875	n/a	1263469	4210
1236.564453125	n/a	1266243	4312
1237.4072265625	n/a	1267106	4230
1238.013671875	n/a	1267727	2622
1239.6240234375	n/a	1269376	4210
1243.60546875	n/a	1273453	4230
1248.181640625	n/a	1278139	4210
1254.400390625	n/a	1284507	4230
1256.8798828125	n/a	1287046	4210
1260.470703125	n/a	1290723	4220
1261.232421875	n/a	1291503	4210
1264.021484375	n/a	1294359	4230
1267.0712890625	n/a	1297482	4210
1270.3310546875	n/a	1300820	3200
1270.763671875	n/a	1301263	2621
1275.1787109375	n/a	1305784	1111
1277.099609375	n/a	1307751	4220
1277.533203125	n/a	1308195	4311
1277.7099609375	n/a	1308376	1112
1279.513671875	n/a	1310223	2622
1280.189453125	n/a	1310915	4210
1281.1923828125	n/a	1311942	4230
1285.052734375	n/a	1315895	4210
1287.0087890625	n/a	1317898	4220
1289.20703125	n/a	1320149	4210
1290.6923828125	n/a	1321670	4230
1293.3203125	n/a	1324361	4210
1297.705078125	n/a	1328851	4230
1301.5673828125	n/a	1332806	4210
1301.5673828125	n/a	1332806	4312
1306.974609375	n/a	1338343	4230
1309.5029296875	n/a	1340932	4210
1310.435546875	n/a	1341887	3200
1310.7626953125	n/a	1342222	2621
1312.3408203125	n/a	1343838	4220
1314.3466796875	n/a	1345892	4210
1316.5546875	n/a	1348153	4230
1318.7626953125	n/a	1350414	2622
1322.2724609375	n/a	1354008	4210
1323.185546875	n/a	1354943	4220
1325.0712890625	n/a	1356874	4210
1332.1845703125	n/a	1364158	4230
1334.3125	n/a	1366337	4210
1339.478515625	n/a	1371627	4230
1342.24609375	n/a	1374461	4210
1347.1826171875	n/a	1379516	4220
1349.74609375	n/a	1382141	4210
1350.3583984375	n/a	1382768	3200
1350.76171875	n/a	1383181	2621
1351.76171875	n/a	1384205	4230
1353.66796875	n/a	1386157	4210
1359.01171875	n/a	1391629	2622
1362.3974609375	n/a	1395096	1121
1363.5869140625	n/a	1396314	4230
1364.38671875	n/a	1397133	4311
1364.5419921875	n/a	1397292	1122
1366.7587890625	n/a	1399562	4210
1369.990234375	n/a	1402871	4230
1372.6787109375	n/a	1405624	4210
1373.3203125	n/a	1406281	4312
1377.3232421875	n/a	1410380	4230
1380.1435546875	n/a	1413268	4210
1380.9853515625	n/a	1414130	4230
1387.4404296875	n/a	1420740	4210
1391.1533203125	n/a	1424542	3200
1391.51171875	n/a	1424909	2621
1396.4150390625	n/a	1429930	1111
1397.8486328125	n/a	1431398	4311
1397.9482421875	n/a	1431500	1112
1400.01171875	n/a	1433613	2622
1400.427734375	n/a	1434039	4230
1403.6875	n/a	1437377	4210
1403.6875	n/a	1437377	4312
1410.228515625	n/a	1444075	4230
1414.8642578125	n/a	1448822	4210
1421.9052734375	n/a	1456032	4230
1425.5283203125	n/a	1459742	4210
1427.001953125	n/a	1461251	4220
1430.453125	n/a	1464785	4210
1432.19921875	n/a	1466573	3200
1432.5107421875	n/a	1466892	2621
1440.2607421875	n/a	1474828	2622
1441.1767578125	n/a	1475766	4230
1446.3837890625	n/a	1481098	4210
1447.2568359375	n/a	1481992	4220
1448.55078125	n/a	1483317	4210
1449.50390625	n/a	1484293	4230
1452.283203125	n/a	1487139	4210
1453.7490234375	n/a	1488640	4220
1455.4736328125	n/a	1490406	4210
1457.2080078125	n/a	1492182	4230
1461.693359375	n/a	1496775	4210
1470.380859375	n/a	1505671	3200
1470.759765625	n/a	1506059	2621
1475.87890625	n/a	1511301	4220
1476.3291015625	n/a	1511762	4210
1479.009765625	n/a	1514507	2622
1479.400390625	n/a	1514907	4230
1483.5029296875	n/a	1519108	4210
1484.8369140625	n/a	1520474	4220
1486.3310546875	n/a	1522004	4210
1493.333984375	n/a	1529175	4220
1495.720703125	n/a	1531619	4210
1498.7216796875	n/a	1534692	4230
1502.68359375	n/a	1538749	4210
1510.9208984375	n/a	1547184	4230
1511.4013671875	n/a	1547676	3200
1511.759765625	n/a	1548043	2621
1516.306640625	n/a	1552699	4210
1519.509765625	n/a	1555979	2622
1524.7841796875	n/a	1561380	4230
1536.3818359375	n/a	1573256	4210
1550.1650390625	n/a	1587370	3200
1550.5087890625	n/a	1587722	2621
1558.7587890625	n/a	1596170	2622
1562.607421875	n/a	1600111	1121
1563.8955078125	n/a	1601430	4230
1564.5849609375	n/a	1602136	4311
1564.7314453125	n/a	1602286	1122
1566.658203125	n/a	1604259	4210
1567.69140625	n/a	1605317	4220
1572.1044921875	n/a	1609836	4210
1574.3720703125	n/a	1612158	4312
1579.638671875	n/a	1617551	4230
1584.685546875	n/a	1622719	4210
1592.1796875	n/a	1630393	3200
1592.5	n/a	1630721	4230
1592.5078125	n/a	1630729	2621
1596.0107421875	n/a	1634316	4210
1601.0078125	n/a	1639433	2622
1612.5634765625	n/a	1651266	4230
1614.5712890625	n/a	1653322	4210
1618.9833984375	n/a	1657840	4230
1633.76171875	n/a	1672973	3200
1634.2578125	n/a	1673481	2611
1638.796875	n/a	1678129	4210
1642.02734375	n/a	1681437	4230
1642.2578125	n/a	1681673	2612
1647.244140625	n/a	1686779	4210
1651.6396484375	n/a	1691280	4230
1654.267578125	n/a	1693971	4210
1658.419921875	n/a	1698223	4220
1660.076171875	n/a	1699919	4210
1662.7939453125	n/a	1702702	4230
1665.3515625	n/a	1705321	4210
1672.9462890625	n/a	1713098	3200
1673.2568359375	n/a	1713416	2621
1681.7568359375	n/a	1722120	2622
1687.5029296875	n/a	1728004	4220
1692.498046875	n/a	1733119	4210
1696.8525390625	n/a	1737578	4230
1700.2421875	n/a	1741049	4210
1702.841796875	n/a	1743711	4230
1708.0283203125	n/a	1749022	4210
1712.8232421875	n/a	1753932	4230
1713.3857421875	n/a	1754508	3200
1713.755859375	n/a	1754887	2621
1714.9599609375	n/a	1756120	4210
1722.005859375	n/a	1763335	2622
1722.9951171875	n/a	1764348	4230
1728.34765625	n/a	1769829	4210
1745.9404296875	n/a	1787844	4220
1753.796875	n/a	1795889	3200
1754.255859375	n/a	1796359	2621
1762.255859375	n/a	1804551	2622
1768.1083984375	n/a	1810544	4210
1793.44921875	n/a	1836493	3200
1793.7548828125	n/a	1836806	2621
1793.7841796875	n/a	1836836	1121
1795.7392578125	n/a	1838838	4230
1795.9619140625	n/a	1839066	4311
1796.1279296875	n/a	1839236	1122
1798.203125	n/a	1841361	4210
1798.8251953125	n/a	1841998	4220
1802.2548828125	n/a	1845510	2622
1802.8486328125	n/a	1846118	4210
1804.2626953125	n/a	1847566	4230
1805.9580078125	n/a	1849302	4210
1808.4853515625	n/a	1851890	4220
1809.880859375	n/a	1853319	4210
1812.2587890625	n/a	1855754	4230
1815.8291015625	n/a	1859410	4210
1817.916015625	n/a	1861547	4312
1818.7294921875	n/a	1862380	4220
1824.3955078125	n/a	1868182	4210
1826.3583984375	n/a	1870192	4230
1832.3486328125	n/a	1876326	4210
1832.8291015625	n/a	1876818	3200
1833.25390625	n/a	1877253	2621
1835.478515625	n/a	1879531	4230
1841.25390625	n/a	1885445	2622
1841.505859375	n/a	1885703	4210
1845.6904296875	n/a	1889988	4230
1850.546875	n/a	1894961	4210
1855.189453125	n/a	1899715	4230
1856.615234375	n/a	1901175	4210
1859.431640625	n/a	1904059	4230
1865.482421875	n/a	1910255	4210
1869.173828125	n/a	1914035	4230
1873.4990234375	n/a	1918464	3200
1874.00390625	n/a	1918981	2621
1876.1923828125	n/a	1921222	4210
1882.00390625	n/a	1927173	2622
1889.2998046875	n/a	1934644	4230
1899.1201171875	n/a	1944700	4210
1901.5771484375	n/a	1947216	4230
1911.2587890625	n/a	1957130	4210
1913.7861328125	n/a	1959718	3200
1914.2529296875	n/a	1960196	2621
1915.521484375	n/a	1961495	4220
1920.2373046875	n/a	1966324	4210
1922.0029296875	n/a	1968132	2622
1935.333984375	n/a	1981783	4220
1938.6953125	n/a	1985225	4210
1941.1728515625	n/a	1987762	4230
1944.7939453125	n/a	1991470	4210
1952.6181640625	n/a	1999482	3200
1953.001953125	n/a	1999875	2621
1953.361328125	n/a	2000243	4230
1960.5634765625	n/a	2007618	4210
1960.751953125	n/a	2007811	2622
1970.787109375	n/a	2018087	4220
1975.2509765625	n/a	2022658	4210
1976.705078125	n/a	2024147	4230
1978.7021484375	n/a	2026192	4210
1986.044921875	n/a	2033711	4230
1989.42578125	n/a	2037173	4210
1992.986328125	n/a	2040819	3200
1993.501953125	n/a	2041347	2621
1999.025390625	n/a	2047003	4220
2001.751953125	n/a	2049795	2622
2008.81640625	n/a	2057029	4210
2011.716796875	n/a	2059999	4230
2017.1943359375	n/a	2065608	4210
2018.296875	n/a	2066737	4220
2024.7177734375	n/a	2073312	4210
2031.513671875	n/a	2080271	3200
2032.0009765625	n/a	2080770	2621
2038.537109375	n/a	2087463	4230
2040.5009765625	n/a	2089474	2622
2042.0341796875	n/a	2091044	4210
2044.3505859375	n/a	2093416	4230
2064.1767578125	n/a	2113718	4210
2067.1865234375	n/a	2116800	4230
2073.853515625	n/a	2123627	3200
2074.25	n/a	2124033	2621
2077.142578125	n/a	2126995	4210
2081.1865234375	n/a	2131136	4230
2082.0	n/a	2131969	2622
2083.0419921875	n/a	2133036	4210
2084.5869140625	n/a	2134618	4220
2089.291015625	n/a	2139435	4210
2090.5458984375	n/a	2140720	4230
2094.7705078125	n/a	2145046	4210
2098.8232421875	n/a	2149196	4230
2104.5537109375	n/a	2155064	4210
2107.404296875	n/a	2157983	4220
2111.537109375	n/a	2162215	4210
2113.794921875	n/a	2164527	4230
2113.9033203125	n/a	2164638	3200
2114.25	n/a	2164993	2621
2121.177734375	n/a	2172087	4210
2122.0	n/a	2172929	2622
2123.9873046875	n/a	2174964	4220
2124.5595703125	n/a	2175550	4210
2127.5986328125	n/a	2178662	4230
2141.7880859375	n/a	2193192	4210
2144.6884765625	n/a	2196162	4230
2153.1103515625	n/a	2204786	4210
2154.4228515625	n/a	2206130	3200
2154.7490234375	n/a	2206464	2621
2155.1259765625	n/a	2206850	4220
2159.19921875	n/a	2211021	4210
2160.431640625	n/a	2212283	4230
2162.7490234375	n/a	2214656	2622
2165.44921875	n/a	2217421	4210
2171.740234375	n/a	2223863	4230
2177.556640625	n/a	2229819	4210
2180.376953125	n/a	2232707	4220
2186.224609375	n/a	2238695	4210
2187.1279296875	n/a	2239620	4230
2191.7431640625	n/a	2244346	4210
2195.09375	n/a	2247777	3200
2195.498046875	n/a	2248191	2621
2196.4677734375	n/a	2249184	4230
2200.2802734375	n/a	2253088	4210
2203.2783203125	n/a	2256158	4220
2203.748046875	n/a	2256639	2622
2207.6357421875	n/a	2260620	4210
2210.2041015625	n/a	2263250	4230
2217.0869140625	n/a	2270298	4210
2220.94921875	n/a	2274253	4230
2233.5	n/a	2287105	4210
2234.6826171875	n/a	2288316	3200
2234.998046875	n/a	2288639	2621
2237.4013671875	n/a	2291100	4230
2242.998046875	n/a	2296831	2622
2245.466796875	n/a	2299359	4210
2251.3662109375	n/a	2305400	4230
2254.35546875	n/a	2308461	4210
2259.3603515625	n/a	2313586	4230
2260.2431640625	n/a	2314490	4210
2268.8837890625	n/a	2323338	1121
2270.5615234375	n/a	2325056	4230
2270.783203125	n/a	2325283	4311
2270.927734375	n/a	2325431	1122
2272.6640625	n/a	2327209	4210
2273.98828125	n/a	2328565	4220
2274.7001953125	n/a	2329294	3200
2275.2470703125	n/a	2329854	2621
2278.953125	n/a	2333649	4210
2281.05078125	n/a	2335797	4312
2282.9970703125	n/a	2337790	2622
2287.7294921875	n/a	2342636	1121
2289.140625	n/a	2344081	4230
2289.140625	n/a	2344081	4311
2289.2412109375	n/a	2344184	1122
2295.5419921875	n/a	2350636	4210
2295.5419921875	n/a	2350636	4312
2303.8916015625	n/a	2359186	4230
2304.439453125	n/a	2359747	1111
2305.6279296875	n/a	2360964	4210
2306.6162109375	n/a	2361976	4311
2306.7822265625	n/a	2362146	1112
2307.0966796875	n/a	2362468	4220
2308.6982421875	n/a	2364108	4210
2309.732421875	n/a	2365167	4230
2314.8984375	n/a	2370457	3200
2315.24609375	n/a	2370813	2611
2315.75	n/a	2371329	4210
2317.52734375	n/a	2373149	4312
2323.24609375	n/a	2379005	2612
2324.7880859375	n/a	2380584	1111
2326.5322265625	n/a	2382370	4220
2326.9541015625	n/a	2382802	4311
2327.12109375	n/a	2382973	1112
2331.1337890625	n/a	2387082	4210
2332.94140625	n/a	2388933	4230
2336.7529296875	n/a	2392836	4210
2339.4208984375	n/a	2395568	4312
2345.94921875	n/a	2402253	1121
2347.9482421875	n/a	2404300	4311
2348.103515625	n/a	2404459	1122
2348.2255859375	n/a	2404584	4230
2349.34765625	n/a	2405733	4210
2350.521484375	n/a	2406935	4220
2355.1572265625	n/a	2411682	4210
2356.37109375	n/a	2412925	3200
2356.74609375	n/a	2413309	2621
2357.3134765625	n/a	2413890	4312
2361.0947265625	n/a	2417762	4220
2365.49609375	n/a	2422269	2622
2367.224609375	n/a	2424039	4210
2373.8564453125	n/a	2430830	4230
2379.8251953125	n/a	2436942	4210
2385.4677734375	n/a	2442720	4230
2388.5673828125	n/a	2445894	4210
2398.140625	n/a	2455697	1111
2398.462890625	n/a	2456027	3200
2398.9951171875	n/a	2456572	2621
2400.1181640625	n/a	2457722	4220
2400.20703125	n/a	2457813	4311
2400.36328125	n/a	2457973	1112
2402.7919921875	n/a	2460460	4210
2403.8056640625	n/a	2461498	4230
2407.287109375	n/a	2465063	4210
2407.4951171875	n/a	2465276	2622
2409.99609375	n/a	2467837	4220
2414.21875	n/a	2472161	4210
2416.1455078125	n/a	2474134	4312
2417.5205078125	n/a	2475542	4230
2422.8154296875	n/a	2480964	4210
2428.8154296875	n/a	2487108	4230
2434.5634765625	n/a	2492994	4210
2436.921875	n/a	2495409	4230
2439.73046875	n/a	2498285	3200
2440.244140625	n/a	2498811	2621
2442.7490234375	n/a	2501376	4210
2448.494140625	n/a	2507259	2622
2451.0009765625	n/a	2509826	4230
2452.8857421875	n/a	2511756	4210
2462.6884765625	n/a	2521794	4230
2462.9248046875	n/a	2522036	1111
2464.0693359375	n/a	2523208	4210
2464.890625	n/a	2524049	4311
2465.03515625	n/a	2524197	1112
2467.634765625	n/a	2526859	4230
2472.21875	n/a	2531553	4210
2473.3486328125	n/a	2532710	4220
2479.4072265625	n/a	2538914	4210
2480.068359375	n/a	2539591	3200
2480.494140625	n/a	2540027	2621
2481.455078125	n/a	2541011	4230
2483.76171875	n/a	2543373	4210
2485.748046875	n/a	2545407	4220
2487.9931640625	n/a	2547706	2622
2488.7177734375	n/a	2548448	4210
2493.6162109375	n/a	2553464	4220
