onset	duration	sample	value
292.056640625	n/a	299067	1122
292.2568359375	n/a	299272	4230
293.8427734375	n/a	300896	4210
295.17578125	n/a	302261	4312
301.91796875	n/a	309165	1121
303.501953125	n/a	310787	4311
303.6220703125	n/a	310910	1122
304.2744140625	n/a	311578	4230
305.689453125	n/a	313027	4210
305.7490234375	n/a	313088	4312
314.4775390625	n/a	322026	1121
315.87109375	n/a	323453	4311
315.9716796875	n/a	323556	1122
319.9248046875	n/a	327604	4312
328.0263671875	n/a	335900	3200
328.24609375	n/a	336125	1111
329.9619140625	n/a	337882	4311
330.091796875	n/a	338015	1112
334.2509765625	n/a	342274	4312
342.1904296875	n/a	350404	1121
343.7470703125	n/a	351998	4311
343.8662109375	n/a	352120	1122
348.5908203125	n/a	356958	4312
352.0625	n/a	360513	1111
353.537109375	n/a	362023	4311
353.6484375	n/a	362137	1112
358.06640625	n/a	366661	4312
362.099609375	n/a	370791	1111
363.1025390625	n/a	371818	4311
363.1728515625	n/a	371890	1112
364.6298828125	n/a	373382	4312
367.8984375	n/a	376729	3200
375.4775390625	n/a	384490	1121
376.9716796875	n/a	386020	4311
377.08203125	n/a	386133	1122
378.66796875	n/a	387757	4312
385.548828125	n/a	394803	1121
387.2158203125	n/a	396510	4311
387.3359375	n/a	396633	1122
391.71875	n/a	401121	4312
397.177734375	n/a	406711	1111
398.7216796875	n/a	408292	4311
398.8330078125	n/a	408406	1112
403.3857421875	n/a	413068	4312
407.7705078125	n/a	417558	3200
409.6767578125	n/a	419510	1111
411.041015625	n/a	420907	4311
411.1416015625	n/a	421010	1112
412.25390625	n/a	422149	4312
419.4580078125	n/a	429526	1121
421.1630859375	n/a	431272	4230
421.263671875	n/a	431375	4311
421.4033203125	n/a	431518	1122
423.62109375	n/a	433789	4210
426.490234375	n/a	436727	4312
432.919921875	n/a	443311	1121
434.345703125	n/a	444771	4311
434.4462890625	n/a	444874	1122
436.6826171875	n/a	447164	4312
443.1826171875	n/a	453820	1121
444.587890625	n/a	455259	4311
444.6884765625	n/a	455362	1122
445.7314453125	n/a	456430	4312
447.587890625	n/a	458331	3200
453.2568359375	n/a	464136	1121
454.3994140625	n/a	465306	4311
454.48046875	n/a	465389	1122
455.7138671875	n/a	466652	4312
466.1806640625	n/a	477370	1111
467.48046875	n/a	478701	4311
467.5703125	n/a	478793	1112
469.3408203125	n/a	480606	4312
478.537109375	n/a	490023	1111
478.5673828125	n/a	490054	1112
486.955078125	n/a	498643	1121
487.275390625	n/a	498971	3200
488.275390625	n/a	499995	4311
488.375	n/a	500097	1122
493.583984375	n/a	505431	4312
500.2421875	n/a	512249	1121
501.5732421875	n/a	513612	4311
501.6728515625	n/a	513714	1122
502.4931640625	n/a	514554	4312
510.48046875	n/a	522733	1121
511.7109375	n/a	523993	4311
511.80078125	n/a	524085	1122
512.7998046875	n/a	525108	4312
521.2470703125	n/a	533758	1111
523.0078125	n/a	535561	4311
523.1376953125	n/a	535694	1112
524.0673828125	n/a	536646	4220
525.0966796875	n/a	537700	4210
526.9365234375	n/a	539584	3200
528.236328125	n/a	540915	4312
533.57421875	n/a	546381	1121
535.3037109375	n/a	548152	4311
535.4345703125	n/a	548286	1122
535.994140625	n/a	548859	4230
537.013671875	n/a	549903	4210
541.5537109375	n/a	554552	4312
544.0830078125	n/a	557142	1121
545.3427734375	n/a	558432	4311
545.4326171875	n/a	558524	1122
546.283203125	n/a	559395	4312
555.919921875	n/a	569263	1111
557.6298828125	n/a	571014	4311
557.759765625	n/a	571147	1112
558.8193359375	n/a	572232	4312
566.4873046875	n/a	580084	3200
567.248046875	n/a	580863	1121
568.7861328125	n/a	582438	4311
568.896484375	n/a	582551	1122
569.0068359375	n/a	582664	4230
571.2763671875	n/a	584988	4210
572.8251953125	n/a	586574	4312
577.3857421875	n/a	591244	1121
578.8251953125	n/a	592718	4311
578.935546875	n/a	592831	1122
580.3251953125	n/a	594254	4312
589.26171875	n/a	603405	1121
590.6826171875	n/a	604860	4311
590.7822265625	n/a	604962	1122
591.76171875	n/a	605965	4230
592.33203125	n/a	606549	4210
592.8623046875	n/a	607092	4312
599.1201171875	n/a	613500	1121
600.33984375	n/a	614749	4311
600.4296875	n/a	614841	1122
601.66015625	n/a	616101	4312
606.1376953125	n/a	620686	3200
610.0078125	n/a	624649	1121
611.4462890625	n/a	626122	4311
611.556640625	n/a	626235	1122
612.7666015625	n/a	627474	4312
620.64453125	n/a	635541	1121
621.6748046875	n/a	636596	4311
621.744140625	n/a	636667	1122
630.2021484375	n/a	645328	1212
704.6630859375	n/a	721576	1211
707.2822265625	n/a	724258	4312
712.9013671875	n/a	730012	1121
714.1806640625	n/a	731322	4311
714.2705078125	n/a	731414	1122
715.2001953125	n/a	732366	4312
722.3876953125	n/a	739726	1121
723.65625	n/a	741025	4311
723.7470703125	n/a	741118	1122
724.8271484375	n/a	742224	4312
732.1044921875	n/a	749676	1111
733.7646484375	n/a	751376	4311
733.884765625	n/a	751499	1112
735.07421875	n/a	752717	4312
741.2021484375	n/a	758992	3200
742.1923828125	n/a	760006	1121
742.5625	n/a	760385	4311
742.58203125	n/a	760405	1122
742.9423828125	n/a	760774	4312
755.0390625	n/a	773161	1111
756.64453125	n/a	774805	4311
756.763671875	n/a	774927	1112
760.1328125	n/a	778377	4312
766.7021484375	n/a	785104	1121
768.310546875	n/a	786751	4311
768.4306640625	n/a	786874	1122
769.0205078125	n/a	787478	4230
770.361328125	n/a	788851	4210
770.5009765625	n/a	788994	4312
778.05859375	n/a	796733	1111
779.798828125	n/a	798515	4311
779.9287109375	n/a	798648	1112
780.697265625	n/a	799435	3200
783.7080078125	n/a	802518	4312
789.3857421875	n/a	808332	1121
790.775390625	n/a	809755	4311
790.8759765625	n/a	809858	1122
791.42578125	n/a	810421	4230
792.255859375	n/a	811271	4210
792.255859375	n/a	811271	4312
800.93359375	n/a	820157	1121
802.072265625	n/a	821323	4311
802.15234375	n/a	821405	1122
803.1826171875	n/a	822460	4312
811.6201171875	n/a	831100	1121
813.0205078125	n/a	832534	4311
813.1201171875	n/a	832636	1122
814.46875	n/a	834017	4312
820.3583984375	n/a	840048	3200
822.0078125	n/a	841737	1121
823.4267578125	n/a	843190	4311
823.52734375	n/a	843293	1122
825.13671875	n/a	844941	4312
832.2451171875	n/a	852220	1111
833.544921875	n/a	853551	4311
833.634765625	n/a	853643	1112
834.955078125	n/a	854995	4312
842.1923828125	n/a	862406	1121
843.6728515625	n/a	863922	4311
843.732421875	n/a	863983	4230
843.7822265625	n/a	864034	1122
845.8818359375	n/a	866184	4210
849.2919921875	n/a	869676	4312
857.01171875	n/a	877581	1121
858.4501953125	n/a	879054	4311
858.560546875	n/a	879167	1122
859.900390625	n/a	880539	3200
861.16015625	n/a	881829	4312
870.7080078125	n/a	891606	1111
872.2080078125	n/a	893142	4311
872.318359375	n/a	893255	1112
874.0283203125	n/a	895006	4312
880.6259765625	n/a	901762	1111
882.166015625	n/a	903339	4311
882.275390625	n/a	903451	1112
885.728515625	n/a	906987	4312
890.427734375	n/a	911799	1121
891.8974609375	n/a	913304	4230
891.91796875	n/a	913325	4311
892.02734375	n/a	913437	1122
894.076171875	n/a	915535	4210
896.38671875	n/a	917901	4312
899.451171875	n/a	921039	3200
903.2109375	n/a	924889	1111
904.708984375	n/a	926423	4311
904.8193359375	n/a	926536	1112
908.4091796875	n/a	930212	4312
913.396484375	n/a	935319	1111
914.5859375	n/a	936537	4311
914.6767578125	n/a	936630	1112
915.755859375	n/a	937735	4312
923.509765625	n/a	945675	1121
925.02734375	n/a	947229	4311
925.13671875	n/a	947341	1122
929.486328125	n/a	951795	4312
933.3857421875	n/a	955788	1121
934.5546875	n/a	956985	4311
934.634765625	n/a	957067	1122
935.673828125	n/a	958131	4312
947.1435546875	n/a	969876	1111
948.3828125	n/a	971145	4311
948.47265625	n/a	971237	1112
949.4423828125	n/a	972230	4312
959.888671875	n/a	982927	1121
961.2978515625	n/a	984370	4311
961.3974609375	n/a	984472	1122
963.34765625	n/a	986469	4312
963.9375	n/a	987073	3200
970.6455078125	n/a	993942	1121
971.9052734375	n/a	995232	4311
971.9951171875	n/a	995324	1122
974.1845703125	n/a	997566	4312
980.6630859375	n/a	1004200	1121
981.732421875	n/a	1005295	4311
981.8125	n/a	1005377	1122
982.982421875	n/a	1006575	4312
992.7294921875	n/a	1016556	1111
994.19921875	n/a	1018061	4311
994.30859375	n/a	1018173	1112
997.548828125	n/a	1021491	4312
1003.81640625	n/a	1027909	1121
1004.2763671875	n/a	1028380	4311
1004.296875	n/a	1028401	1122
1004.63671875	n/a	1028749	4312
1013.96484375	n/a	1038301	3200
1015.0234375	n/a	1039385	1111
1016.6630859375	n/a	1041064	4311
1016.783203125	n/a	1041187	1112
1018.033203125	n/a	1042467	4312
1026.501953125	n/a	1051139	1111
1028.0107421875	n/a	1052684	4311
1028.12109375	n/a	1052797	1112
1029.7509765625	n/a	1054466	4312
1038.8388671875	n/a	1063772	1111
1040.3486328125	n/a	1065318	4311
1040.458984375	n/a	1065431	1112
1041.6376953125	n/a	1066638	4312
1052.17578125	n/a	1077429	1111
1053.4248046875	n/a	1078708	3200
1053.5244140625	n/a	1078810	4311
1053.625	n/a	1078913	1112
1054.89453125	n/a	1080213	4312
1064.5625	n/a	1090113	1111
1066.171875	n/a	1091761	4311
1066.2919921875	n/a	1091884	1112
1068.37109375	n/a	1094013	4312
1076.8291015625	n/a	1102674	1121
1078.458984375	n/a	1104343	4311
1078.578125	n/a	1104465	1122
1079.23828125	n/a	1105141	4230
1079.98828125	n/a	1105909	4210
1082.3681640625	n/a	1108346	4312
1088.1162109375	n/a	1114232	1121
1088.7861328125	n/a	1114918	4311
1088.826171875	n/a	1114959	1122
1089.6865234375	n/a	1115840	4312
1093.0146484375	n/a	1119248	3200
1098.9482421875	n/a	1125324	1121
1100.904296875	n/a	1127327	4230
1101.2333984375	n/a	1127664	4311
1101.4150390625	n/a	1127850	1122
1104.4658203125	n/a	1130974	4210
1105.8994140625	n/a	1132442	4312
1114.1767578125	n/a	1140918	1111
1115.541015625	n/a	1142315	4311
1115.6416015625	n/a	1142418	1112
1116.705078125	n/a	1143507	4312
1124.6201171875	n/a	1151612	1121
1126.21484375	n/a	1153245	4311
1126.333984375	n/a	1153367	1122
1130.46875	n/a	1157601	4312
1132.375	n/a	1159553	3200
1134.90234375	n/a	1162141	1121
1136.3623046875	n/a	1163636	4311
1136.4716796875	n/a	1163748	1122
1137.65625	n/a	1164961	4312
1146.8857421875	n/a	1174412	1121
1148.5302734375	n/a	1176096	4311
1148.6513671875	n/a	1176220	1122
1152.201171875	n/a	1179855	4312
1158.0595703125	n/a	1185854	1111
1159.333984375	n/a	1187159	4311
1159.4248046875	n/a	1187252	1112
1160.4580078125	n/a	1188310	4312
1170.2490234375	n/a	1198336	1111
1171.7138671875	n/a	1199836	4311
1171.8232421875	n/a	1199948	1112
1171.96484375	n/a	1200093	3200
1172.998046875	n/a	1201151	4312
1182.537109375	n/a	1210919	1121
1183.9833984375	n/a	1212400	4311
1184.09375	n/a	1212513	1122
1184.8955078125	n/a	1213334	4230
1185.6484375	n/a	1214105	4210
1189.7412109375	n/a	1218296	4312
1193.8056640625	n/a	1222458	1121
1195.3193359375	n/a	1224008	4311
1195.4287109375	n/a	1224120	1122
1196.5830078125	n/a	1225302	4312
1203.7099609375	n/a	1232600	1111
1204.9619140625	n/a	1233882	4311
1205.0517578125	n/a	1233974	1112
1208.388671875	n/a	1237391	4312
1211.62890625	n/a	1240709	3200
1216.7255859375	n/a	1245928	1111
1217.94921875	n/a	1247181	4311
1218.0400390625	n/a	1247274	1112
1219.142578125	n/a	1248403	4312
1230.30859375	n/a	1259837	1121
1231.5732421875	n/a	1261132	4311
1231.662109375	n/a	1261223	1122
1232.81640625	n/a	1262405	4312
1240.9443359375	n/a	1270728	1121
1242.1962890625	n/a	1272010	4311
1242.287109375	n/a	1272103	1122
1243.51171875	n/a	1273357	4312
1251.3271484375	n/a	1281360	3200
1254.56640625	n/a	1284677	1111
1255.8896484375	n/a	1286032	4311
1255.990234375	n/a	1286135	1112
1257.234375	n/a	1287409	4312
1264.4267578125	n/a	1294774	1121
1265.931640625	n/a	1296315	4311
1266.0419921875	n/a	1296428	1122
1266.625	n/a	1297025	4230
1267.0458984375	n/a	1297456	4210
1269.8544921875	n/a	1300332	4312
1275.9033203125	n/a	1306526	1111
1276.65625	n/a	1307297	4311
1276.70703125	n/a	1307349	1112
1278.302734375	n/a	1308983	4312
1284.8125	n/a	1315649	1121
1286.337890625	n/a	1317211	4311
1286.447265625	n/a	1317323	1122
1287.119140625	n/a	1318011	4230
1288.11328125	n/a	1319029	4210
1288.916015625	n/a	1319851	4312
1291.0224609375	n/a	1322008	3200
1298.40625	n/a	1329569	1111
1299.931640625	n/a	1331131	4311
1300.041015625	n/a	1331243	1112
1301.0751953125	n/a	1332302	4312
1310.173828125	n/a	1341619	1121
1311.4677734375	n/a	1342944	4311
1311.5576171875	n/a	1343036	1122
1311.7294921875	n/a	1343212	4230
1314.185546875	n/a	1345727	4210
1315.419921875	n/a	1346991	4312
1325.2607421875	n/a	1357068	1212
1401.35546875	n/a	1434989	1211
1409.6513671875	n/a	1443484	1111
1410.806640625	n/a	1444667	4311
1410.88671875	n/a	1444749	1112
1412.3603515625	n/a	1446258	4312
1421.1533203125	n/a	1455262	1111
1422.6591796875	n/a	1456804	4311
1422.6689453125	n/a	1456814	3200
1422.76953125	n/a	1456917	1112
1423.9619140625	n/a	1458138	4312
1431.5859375	n/a	1465945	1121
1433.283203125	n/a	1467683	4311
1433.4130859375	n/a	1467816	1122
1434.88671875	n/a	1469325	4312
1442.140625	n/a	1476753	1121
1443.7060546875	n/a	1478356	4311
1443.8251953125	n/a	1478478	1122
1445.029296875	n/a	1479711	4312
1453.8173828125	n/a	1488710	1111
1455.4921875	n/a	1490425	4311
1455.623046875	n/a	1490559	1112
1457.0595703125	n/a	1492030	4220
1457.4794921875	n/a	1492460	4210
1460.9306640625	n/a	1495994	4312
1462.42578125	n/a	1497525	3200
1464.1806640625	n/a	1499322	1111
1465.99609375	n/a	1501181	4311
1466.13671875	n/a	1501325	1112
1470.5615234375	n/a	1505856	4312
1475.1259765625	n/a	1510530	1121
1476.5	n/a	1511937	4311
1476.599609375	n/a	1512039	1122
1476.8203125	n/a	1512265	4230
1478.765625	n/a	1514257	4210
1478.765625	n/a	1514257	4312
1485.427734375	n/a	1521079	1111
1486.8232421875	n/a	1522508	4311
1486.9228515625	n/a	1522610	1112
1488.2880859375	n/a	1524008	4312
1496.8095703125	n/a	1532734	1111
1498.1640625	n/a	1534121	4311
1498.2646484375	n/a	1534224	1112
1499.62890625	n/a	1535621	4312
1501.6943359375	n/a	1537736	3200
1507.935546875	n/a	1544127	1111
1509.068359375	n/a	1545287	4311
1509.1484375	n/a	1545369	1112
1510.1318359375	n/a	1546376	4312
1518.193359375	n/a	1554631	1121
1519.80859375	n/a	1556285	4311
1519.9287109375	n/a	1556408	1122
1520.330078125	n/a	1556819	4230
1521.5341796875	n/a	1558052	4210
1523.9072265625	n/a	1560482	4312
1528.44140625	n/a	1565125	1111
1529.720703125	n/a	1566435	4311
1529.8115234375	n/a	1566528	1112
1531.064453125	n/a	1567811	4312
1538.146484375	n/a	1575063	1121
1539.5009765625	n/a	1576450	4311
1539.6005859375	n/a	1576552	1122
1540.0126953125	n/a	1576974	4230
1540.9658203125	n/a	1577950	4210
1540.9755859375	n/a	1577960	3200
1543.7958984375	n/a	1580848	4312
1548.1884765625	n/a	1585346	1111
1549.462890625	n/a	1586651	4311
1549.552734375	n/a	1586743	1112
1550.5859375	n/a	1587801	4312
1557.986328125	n/a	1595379	1121
1559.3193359375	n/a	1596744	4311
1559.419921875	n/a	1596847	1122
1560.6943359375	n/a	1598152	4312
1569.6875	n/a	1607361	1111
1571.384765625	n/a	1609099	4311
1571.5146484375	n/a	1609232	1112
1575.8369140625	n/a	1613658	4312
1580.3408203125	n/a	1618270	3200
1582.7890625	n/a	1620777	1121
1584.1337890625	n/a	1622154	4311
1584.234375	n/a	1622257	1122
1590.9560546875	n/a	1629140	4312
1594.5068359375	n/a	1632776	1111
1596.0205078125	n/a	1634326	4311
1596.1318359375	n/a	1634440	1112
1599.9228515625	n/a	1638322	4312
1605.4013671875	n/a	1643932	1121
1606.6953125	n/a	1645257	4311
1606.7861328125	n/a	1645350	1122
1610.728515625	n/a	1649387	4312
1617.0703125	n/a	1655881	1111
1618.0126953125	n/a	1656846	4311
1618.072265625	n/a	1656907	1112
1619.591796875	n/a	1658463	3200
1621.728515625	n/a	1660651	4312
1627.79296875	n/a	1666861	1121
1629.072265625	n/a	1668171	4311
1629.162109375	n/a	1668263	1122
1629.533203125	n/a	1668643	4312
1638.1708984375	n/a	1677488	1111
1639.576171875	n/a	1678927	4311
1639.67578125	n/a	1679029	1112
1640.791015625	n/a	1680171	4312
1650.8623046875	n/a	1690484	1111
1652.380859375	n/a	1692039	4311
1652.4990234375	n/a	1692160	1112
1656.0673828125	n/a	1695814	4312
1663.1015625	n/a	1703017	1111
1664.5556640625	n/a	1704506	4311
1664.6669921875	n/a	1704620	1112
1665.71875	n/a	1705697	4312
1673.203125	n/a	1713361	1111
1674.5673828125	n/a	1714758	4311
1674.6669921875	n/a	1714860	1112
1675.7314453125	n/a	1715950	4312
1683.044921875	n/a	1723439	1111
1683.486328125	n/a	1723891	3200
1684.4990234375	n/a	1724928	4311
1684.609375	n/a	1725041	1112
1686.2041015625	n/a	1726674	4312
1694.822265625	n/a	1735499	1121
1696.2861328125	n/a	1736998	4311
1696.3974609375	n/a	1737112	1122
1700.0390625	n/a	1740841	4312
1705.3046875	n/a	1746233	1121
1706.9208984375	n/a	1747888	4311
1707.0419921875	n/a	1748012	1122
1708.84765625	n/a	1749861	4312
1715.68359375	n/a	1756861	1111
1717.318359375	n/a	1758535	4311
1717.439453125	n/a	1758659	1112
1718.744140625	n/a	1759995	4312
1727.912109375	n/a	1769383	1111
1729.599609375	n/a	1771111	4311
1729.7294921875	n/a	1771244	1112
1734.1923828125	n/a	1775814	4312
1734.7744140625	n/a	1776410	3200
1738.376953125	n/a	1780099	1111
1739.8212890625	n/a	1781578	4311
1739.931640625	n/a	1781691	1112
1741.1357421875	n/a	1782924	4312
1748.8203125	n/a	1790793	1121
1750.00390625	n/a	1792005	4311
1750.083984375	n/a	1792087	1122
1751.0771484375	n/a	1793104	4312
1758.8173828125	n/a	1801030	1121
1760.259765625	n/a	1802507	4311
1760.3701171875	n/a	1802620	1122
1761.3701171875	n/a	1803644	4312
1768.93359375	n/a	1811389	1111
1770.619140625	n/a	1813115	4311
1770.75	n/a	1813249	1112
1774.400390625	n/a	1816987	3200
1776.2255859375	n/a	1818856	4312
1781.15625	n/a	1823905	1121
1781.4384765625	n/a	1824194	4311
1781.4482421875	n/a	1824204	1122
1781.869140625	n/a	1824635	4312
1793.28125	n/a	1836321	1111
1794.7353515625	n/a	1837810	4311
1794.845703125	n/a	1837923	1112
1795.9599609375	n/a	1839064	4312
1804.9892578125	n/a	1848310	1111
1806.5537109375	n/a	1849912	4311
1806.673828125	n/a	1850035	1112
1808.017578125	n/a	1851411	4312
1813.7265625	n/a	1857257	3200
1816.083984375	n/a	1859671	1121
1817.5390625	n/a	1861161	4311
1817.6484375	n/a	1861273	1122
1818.7529296875	n/a	1862404	4312
1826.4775390625	n/a	1870314	1121
1828.1630859375	n/a	1872040	4311
1828.29296875	n/a	1872173	1122
1829.2861328125	n/a	1873190	4230
1829.66796875	n/a	1873581	4210
1832.1845703125	n/a	1876158	4312
1840.1806640625	n/a	1884346	1121
1841.8076171875	n/a	1886012	4311
1841.927734375	n/a	1886135	1122
1842.177734375	n/a	1886391	4230
1844.1337890625	n/a	1888394	4210
1846.2607421875	n/a	1890572	4312
1850.3447265625	n/a	1894754	1111
1852.0693359375	n/a	1896520	4311
1852.19921875	n/a	1896653	1112
1852.87109375	n/a	1897341	4220
1853.091796875	n/a	1897567	3200
1853.5439453125	n/a	1898030	4210
1857.0537109375	n/a	1901624	4312
1862.4619140625	n/a	1907162	1111
1863.9375	n/a	1908673	4311
1864.0478515625	n/a	1908786	1112
1865.30078125	n/a	1910069	4312
1872.916015625	n/a	1917867	1111
1874.3994140625	n/a	1919386	4311
1874.509765625	n/a	1919499	1112
1875.8544921875	n/a	1920876	4312
1883.609375	n/a	1928817	1111
1885.0732421875	n/a	1930316	4311
1885.1845703125	n/a	1930430	1112
1888.505859375	n/a	1933831	4312
1892.3974609375	n/a	1937816	3200
1896.8017578125	n/a	1942326	1121
1898.2568359375	n/a	1943816	4230
1898.2978515625	n/a	1943858	4311
1898.4072265625	n/a	1943970	1122
1900.373046875	n/a	1945983	4210
1903.712890625	n/a	1949403	4312
1918.2998046875	n/a	1964340	1121
1919.4140625	n/a	1965481	4230
1919.763671875	n/a	1965839	4311
1919.875	n/a	1965953	1122
1922.232421875	n/a	1968367	4210
1923.8681640625	n/a	1970042	4312
1931.3271484375	n/a	1977680	1121
1931.6982421875	n/a	1978060	3200
1932.861328125	n/a	1979251	4311
1932.9716796875	n/a	1979364	1122
1933.8046875	n/a	1980217	4230
1934.4970703125	n/a	1980926	4210
1936.533203125	n/a	1983011	4312
1941.4990234375	n/a	1988096	1121
1942.923828125	n/a	1989555	4311
1943.0234375	n/a	1989657	1122
1945.8330078125	n/a	1992534	4312
1951.380859375	n/a	1998215	1111
1952.6943359375	n/a	1999560	4311
1952.7939453125	n/a	1999662	1112
1953.7587890625	n/a	2000650	4312
1962.7265625	n/a	2009833	1111
1964.181640625	n/a	2011323	4311
1964.2919921875	n/a	2011436	1112
1967.783203125	n/a	2015011	4312
1970.8671875	n/a	2018169	3200
1973.9384765625	n/a	2021314	1121
1975.5927734375	n/a	2023008	4311
1975.712890625	n/a	2023131	1122
1975.93359375	n/a	2023357	4230
1978.2705078125	n/a	2025750	4210
1980.654296875	n/a	2028191	4312
1986.8349609375	n/a	2034520	1121
1988.419921875	n/a	2036143	4311
1988.5400390625	n/a	2036266	1122
1989.0205078125	n/a	2036758	4230
1990.2451171875	n/a	2038012	4210
1992.671875	n/a	2040497	4312
1998.1689453125	n/a	2046126	1121
1999.5732421875	n/a	2047564	4311
1999.673828125	n/a	2047667	1122
2000.9677734375	n/a	2048992	4312
2008.7626953125	n/a	2056974	1111
2010.34765625	n/a	2058597	4311
2010.3876953125	n/a	2058638	3200
2010.4677734375	n/a	2058720	1112
2011.5712890625	n/a	2059850	4312
2021.9541015625	n/a	2070482	1212
2116.63671875	n/a	2167437	1211
2124.3310546875	n/a	2175316	1121
2125.9267578125	n/a	2176950	4311
2126.0458984375	n/a	2177072	1122
2127.0302734375	n/a	2178080	4312
2134.203125	n/a	2185425	1111
2135.63671875	n/a	2186893	4311
2135.7470703125	n/a	2187006	1112
2136.80078125	n/a	2188085	4312
2145.7509765625	n/a	2197250	1111
2147.013671875	n/a	2198543	4311
2147.103515625	n/a	2198635	1112
2147.9970703125	n/a	2199550	4312
2156.53515625	n/a	2208293	1121
2157.7490234375	n/a	2209536	4230
2158.1298828125	n/a	2209926	4311
2158.25	n/a	2210049	1122
2161.3193359375	n/a	2213192	4210
2161.8916015625	n/a	2213778	4312
2163.7763671875	n/a	2215708	3200
2171.84375	n/a	2223969	1121
2173.3388671875	n/a	2225500	4230
2173.4189453125	n/a	2225582	4311
2173.5390625	n/a	2225705	1122
2176.728515625	n/a	2228971	4210
2177.0205078125	n/a	2229270	4312
2185.4970703125	n/a	2237950	1121
2186.80078125	n/a	2239285	4311
2186.892578125	n/a	2239379	1122
2188.115234375	n/a	2240631	4312
2195.6494140625	n/a	2248346	1121
2196.9931640625	n/a	2249722	4311
2197.09375	n/a	2249825	1122
2198.0771484375	n/a	2250832	4312
2203.6591796875	n/a	2256548	3200
2208.6259765625	n/a	2261634	1121
