onset	duration	sample	value
532.7158203125	n/a	545502	4312
535.744140625	n/a	548603	1111
537.51953125	n/a	550421	4311
537.650390625	n/a	550555	1112
542.384765625	n/a	555403	4312
548.0029296875	n/a	561156	1121
549.5478515625	n/a	562738	4230
549.6181640625	n/a	562810	4311
549.7392578125	n/a	562934	1122
552.4267578125	n/a	565686	4210
553.3505859375	n/a	566632	4312
560.5029296875	n/a	573956	1111
561.8974609375	n/a	575384	4311
561.998046875	n/a	575487	1112
568.55859375	n/a	582205	4312
571.6982421875	n/a	585420	3200
571.7998046875	n/a	585524	1111
573.5341796875	n/a	587300	4311
573.6650390625	n/a	587434	1112
579.9951171875	n/a	593916	4312
582.453125	n/a	596433	1121
583.8779296875	n/a	597892	4311
583.978515625	n/a	597995	4230
583.978515625	n/a	597995	1122
586.0244140625	n/a	600090	4210
587.1982421875	n/a	601292	4312
595.7685546875	n/a	610068	1121
597.3681640625	n/a	611706	4311
597.48828125	n/a	611829	1122
597.6279296875	n/a	611972	4230
599.658203125	n/a	614051	4210
602.396484375	n/a	616855	4312
606.2607421875	n/a	620812	1111
607.8994140625	n/a	622490	4311
608.01953125	n/a	622613	1112
611.53515625	n/a	626213	3200
613.7451171875	n/a	628476	4312
619.193359375	n/a	634055	1111
620.443359375	n/a	635335	4311
620.533203125	n/a	635427	1112
630.12109375	n/a	645245	1212
687.677734375	n/a	704183	1211
693.666015625	n/a	710315	1111
695.1552734375	n/a	711840	4311
695.265625	n/a	711953	1112
697.4248046875	n/a	714164	4312
704.203125	n/a	721105	1121
705.7626953125	n/a	722702	4311
705.8818359375	n/a	722824	1122
706.1826171875	n/a	723132	4230
707.912109375	n/a	724903	4210
710.0908203125	n/a	727134	4312
717.6103515625	n/a	734834	1111
718.978515625	n/a	736235	4311
719.0791015625	n/a	736338	1112
723.2880859375	n/a	740648	4312
727.4765625	n/a	744937	3200
728.2177734375	n/a	745696	1121
729.5078125	n/a	747017	4311
729.59765625	n/a	747109	1122
730.8779296875	n/a	748420	4312
737.9658203125	n/a	755678	1121
739.615234375	n/a	757367	4311
739.7353515625	n/a	757490	1122
741.2841796875	n/a	759076	4312
747.93359375	n/a	765885	1111
749.2734375	n/a	767257	4311
749.3720703125	n/a	767358	1112
753.9013671875	n/a	771996	4230
758.099609375	n/a	776295	4210
758.099609375	n/a	776295	4312
760.1201171875	n/a	778364	1111
761.6201171875	n/a	779900	4311
761.7294921875	n/a	780012	1112
766.6591796875	n/a	785060	4312
767.41796875	n/a	785837	3200
769.3388671875	n/a	787804	4230
772.078125	n/a	790609	4210
774.2578125	n/a	792841	1121
776.0263671875	n/a	794652	4311
776.0869140625	n/a	794714	4230
776.15625	n/a	794785	1122
778.5068359375	n/a	797192	4210
781.935546875	n/a	800703	4312
788.4443359375	n/a	807368	1111
790.29296875	n/a	809261	4311
790.43359375	n/a	809405	1112
796.0625	n/a	815169	4312
799.4013671875	n/a	818588	1121
801.0107421875	n/a	820236	4311
801.130859375	n/a	820359	1122
806.46875	n/a	825825	4312
807.1884765625	n/a	826562	3200
810.419921875	n/a	829871	1121
812.1689453125	n/a	831662	4311
812.298828125	n/a	831795	4230
812.298828125	n/a	831795	1122
814.7490234375	n/a	834304	4210
816.9580078125	n/a	836566	4312
825.6953125	n/a	845513	1111
827.1953125	n/a	847049	4311
827.3056640625	n/a	847162	1112
831.64453125	n/a	851605	4312
837.2724609375	n/a	857368	1121
838.912109375	n/a	859047	4311
839.0322265625	n/a	859170	1122
842.861328125	n/a	863091	4312
846.9697265625	n/a	867298	3200
850.0087890625	n/a	870410	1121
851.6787109375	n/a	872120	4311
851.80859375	n/a	872253	1122
852.5185546875	n/a	872980	4230
853.478515625	n/a	873963	4210
857.607421875	n/a	878191	4312
860.3369140625	n/a	880986	1111
862.0966796875	n/a	882788	4311
862.2265625	n/a	882921	1112
866.7255859375	n/a	887528	4312
873.623046875	n/a	894591	1111
875.212890625	n/a	896219	4311
875.3330078125	n/a	896342	1112
879.681640625	n/a	900795	4312
886.7294921875	n/a	908012	3200
887.8505859375	n/a	909160	1121
889.8994140625	n/a	911258	4311
890.0595703125	n/a	911422	1122
890.08984375	n/a	911453	4230
892.8896484375	n/a	914320	4210
895.798828125	n/a	917299	4312
900.4072265625	n/a	922018	1121
901.8876953125	n/a	923534	4311
901.9970703125	n/a	923646	1122
908.5478515625	n/a	930354	4312
911.34765625	n/a	933221	1111
912.806640625	n/a	934715	4311
912.916015625	n/a	934827	1112
917.3154296875	n/a	939332	4312
921.07421875	n/a	943181	1121
922.3740234375	n/a	944512	4311
922.4638671875	n/a	944604	1122
923.8037109375	n/a	945976	4312
930.5517578125	n/a	952886	1111
931.7216796875	n/a	954084	4311
931.8017578125	n/a	954166	1112
935.791015625	n/a	958251	4312
941.6396484375	n/a	964240	1121
943.0888671875	n/a	965724	4311
943.1982421875	n/a	965836	1122
945.158203125	n/a	967843	4312
948.34765625	n/a	971109	3200
953.6162109375	n/a	976504	1121
955.03515625	n/a	977957	4311
955.1357421875	n/a	978060	1122
956.5751953125	n/a	979534	4312
963.802734375	n/a	986935	1111
965.6328125	n/a	988809	4311
965.7734375	n/a	988953	1112
968.341796875	n/a	991583	4312
973.8603515625	n/a	997234	1121
976.05078125	n/a	999477	4311
976.150390625	n/a	999579	4230
976.220703125	n/a	999651	1122
978.7392578125	n/a	1002230	4210
981.80859375	n/a	1005373	4312
989.3974609375	n/a	1013144	1121
990.9765625	n/a	1014761	4311
991.0966796875	n/a	1014884	1122
991.5166015625	n/a	1015314	4230
992.6962890625	n/a	1016522	4210
996.9755859375	n/a	1020904	4312
1000.2646484375	n/a	1024272	3200
1005.5029296875	n/a	1029636	1121
1007.2119140625	n/a	1031386	4311
1007.341796875	n/a	1031519	1122
1007.7421875	n/a	1031929	4230
1009.0419921875	n/a	1033260	4210
1013.720703125	n/a	1038051	4312
1016.830078125	n/a	1041235	1121
1018.23046875	n/a	1042669	4311
1018.3310546875	n/a	1042772	1122
1018.5810546875	n/a	1043028	4230
1020.3798828125	n/a	1044870	4210
1024.01953125	n/a	1048597	4312
1026.388671875	n/a	1051023	1111
1027.548828125	n/a	1052211	4311
1027.62890625	n/a	1052293	1112
1029.3291015625	n/a	1054034	4312
1037.4375	n/a	1062337	1121
1039.416015625	n/a	1064363	4311
1039.56640625	n/a	1064517	1122
1039.8662109375	n/a	1064824	4230
1040.56640625	n/a	1065541	3200
1041.486328125	n/a	1066483	4210
1046.5048828125	n/a	1071622	4312
1050.833984375	n/a	1076055	1111
1052.1728515625	n/a	1077426	4311
1052.2724609375	n/a	1077528	1112
1052.642578125	n/a	1077907	4220
1053.7724609375	n/a	1079064	4210
1057.0615234375	n/a	1082432	4312
1060.541015625	n/a	1085995	1111
1061.9404296875	n/a	1087428	4311
1062.041015625	n/a	1087531	1112
1064.1494140625	n/a	1089690	4312
1070.1484375	n/a	1095833	1111
1071.8486328125	n/a	1097574	4311
1071.978515625	n/a	1097707	1112
1072.408203125	n/a	1098147	4220
1074.30859375	n/a	1100093	4210
1079.0576171875	n/a	1104956	4312
1080.107421875	n/a	1106031	1121
1080.4169921875	n/a	1106348	3200
1081.5576171875	n/a	1107516	4311
1081.6669921875	n/a	1107628	1122
1082.8564453125	n/a	1108846	4312
1091.9541015625	n/a	1118162	1121
1093.9140625	n/a	1120169	4311
1094.0634765625	n/a	1120322	1122
1094.1640625	n/a	1120425	4230
1096.7529296875	n/a	1123076	4210
1098.3525390625	n/a	1124714	4312
1103.3515625	n/a	1129833	1121
1104.91015625	n/a	1131429	4311
1105.0302734375	n/a	1131552	1122
1109.2890625	n/a	1135913	4312
1114.8984375	n/a	1141657	1111
1116.767578125	n/a	1143571	4311
1116.9072265625	n/a	1143714	1112
1120.1875	n/a	1147073	3200
1121.1259765625	n/a	1148034	4312
1127.7646484375	n/a	1154832	1121
1129.59375	n/a	1156705	4311
1129.6240234375	n/a	1156736	4230
1129.734375	n/a	1156849	1122
1132.07421875	n/a	1159245	4210
1136.8232421875	n/a	1164108	4312
1141.01171875	n/a	1168397	1111
1143.0302734375	n/a	1170464	4311
1143.1806640625	n/a	1170618	1112
1143.62109375	n/a	1171069	4220
1146.1708984375	n/a	1173680	4210
1150.189453125	n/a	1177795	4312
1152.8681640625	n/a	1180538	1121
1154.16796875	n/a	1181869	4230
1154.298828125	n/a	1182003	4311
1154.408203125	n/a	1182115	1122
1157.046875	n/a	1184817	4210
1159.9560546875	n/a	1187796	3200
1160.0263671875	n/a	1187868	4312
1165.5751953125	n/a	1193550	1121
1167.4150390625	n/a	1195434	4311
1167.5146484375	n/a	1195536	4230
1167.5546875	n/a	1195577	1122
1170.6142578125	n/a	1198710	4210
1173.0126953125	n/a	1201166	4312
1179.3115234375	n/a	1207616	1111
1181.072265625	n/a	1209419	4311
1181.2021484375	n/a	1209552	1112
1186.291015625	n/a	1214763	4312
1190.7099609375	n/a	1219288	1121
1192.259765625	n/a	1220875	4311
1192.3798828125	n/a	1220998	1122
1193.3193359375	n/a	1221960	4230
1194.19921875	n/a	1222861	4210
1194.96875	n/a	1223649	4312
1199.6875	n/a	1228481	3200
1202.8876953125	n/a	1231758	1121
1204.40625	n/a	1233313	4311
1204.5166015625	n/a	1233426	1122
1205.7861328125	n/a	1234726	4230
1206.736328125	n/a	1235699	4210
1206.736328125	n/a	1235699	4312
1213.07421875	n/a	1242189	1111
1214.4541015625	n/a	1243602	4311
1214.5537109375	n/a	1243704	1112
1215.93359375	n/a	1245117	4312
1222.9521484375	n/a	1252304	1111
1224.8115234375	n/a	1254208	4311
1224.9521484375	n/a	1254352	1112
1230.759765625	n/a	1260299	4312
1235.1943359375	n/a	1264840	1111
1236.759765625	n/a	1266443	4311
1236.8798828125	n/a	1266566	1112
1238.8818359375	n/a	1268616	4312
1239.47265625	n/a	1269221	3200
1248.150390625	n/a	1278107	1111
1250.3466796875	n/a	1280356	4220
1250.478515625	n/a	1280491	4311
1250.658203125	n/a	1280675	1112
1253.9794921875	n/a	1284076	4210
1255.8564453125	n/a	1285998	4312
1262.14453125	n/a	1292437	1111
1263.4892578125	n/a	1293814	4311
1263.58984375	n/a	1293917	1112
1265.314453125	n/a	1295683	4312
1273.6103515625	n/a	1304178	1121
1275.306640625	n/a	1305915	4311
1275.4365234375	n/a	1306048	1122
1275.9580078125	n/a	1306582	4230
1277.4638671875	n/a	1308124	4210
1279.369140625	n/a	1310075	3200
1281.2138671875	n/a	1311964	4312
1284.5361328125	n/a	1315366	1121
1286.181640625	n/a	1317051	4311
1286.30078125	n/a	1317173	1122
1292.1103515625	n/a	1323122	4312
1298.7607421875	n/a	1329932	1121
1300.2568359375	n/a	1331464	4311
1300.3671875	n/a	1331577	1122
1308.703125	n/a	1340113	1212
1370.7724609375	n/a	1403672	1211
1372.8984375	n/a	1405849	1111
1374.6376953125	n/a	1407630	4311
1374.7685546875	n/a	1407764	1112
1376.71484375	n/a	1409757	4312
1384.5849609375	n/a	1417816	1121
1386.2509765625	n/a	1419522	4311
1386.37109375	n/a	1419645	1122
1387.796875	n/a	1421105	4312
1395.1845703125	n/a	1428670	1121
1396.6298828125	n/a	1430150	4311
1396.7392578125	n/a	1430262	1122
1399.578125	n/a	1433169	3200
1401.0625	n/a	1434689	4312
1407.3935546875	n/a	1441172	1111
1408.998046875	n/a	1442815	4311
1409.1181640625	n/a	1442938	1112
1414.3740234375	n/a	1448320	4312
1417.6005859375	n/a	1451624	1121
1419.044921875	n/a	1453103	4230
1419.2373046875	n/a	1453300	4311
1419.357421875	n/a	1453423	1122
1421.654296875	n/a	1455775	4210
1424.603515625	n/a	1458795	4220
1425.265625	n/a	1459473	4210
1425.265625	n/a	1459473	4312
1433.54296875	n/a	1467949	1111
1435.0107421875	n/a	1469452	4311
1435.1220703125	n/a	1469566	1112
1437.6904296875	n/a	1472196	4312
1439.5166015625	n/a	1474066	3200
1444.451171875	n/a	1479119	1111
1446.408203125	n/a	1481123	4311
1446.55859375	n/a	1481277	1112
1451.5087890625	n/a	1486346	4312
1454.859375	n/a	1489777	1121
1456.4541015625	n/a	1491410	4311
1456.5751953125	n/a	1491534	1122
1456.9951171875	n/a	1491964	4230
1458.5458984375	n/a	1493552	4210
1463.541015625	n/a	1498667	4312
1466.255859375	n/a	1501447	1121
1467.9921875	n/a	1503225	4311
1468.1220703125	n/a	1503358	1122
1468.603515625	n/a	1503851	4230
1470.1279296875	n/a	1505412	4210
1473.1572265625	n/a	1508514	4312
1477.1708984375	n/a	1512624	1121
1478.384765625	n/a	1513867	4311
1478.474609375	n/a	1513959	1122
1479.4375	n/a	1514945	3200
1480.140625	n/a	1515665	4312
1488.978515625	n/a	1524715	1111
1490.814453125	n/a	1526595	4311
1490.955078125	n/a	1526739	1112
1491.28515625	n/a	1527077	4220
1492.900390625	n/a	1528731	4210
1495.609375	n/a	1531505	4312
1501.5986328125	n/a	1537638	1121
1503.01171875	n/a	1539085	4311
1503.1142578125	n/a	1539190	1122
1503.1943359375	n/a	1539272	4230
1504.708984375	n/a	1540823	4210
1505.591796875	n/a	1541727	4312
1512.7451171875	n/a	1549052	1121
1514.3193359375	n/a	1550664	4311
1514.439453125	n/a	1550787	1122
1517.7392578125	n/a	1554166	4312
1519.314453125	n/a	1555779	3200
1523.0810546875	n/a	1559636	1121
1524.42578125	n/a	1561013	4311
1524.5263671875	n/a	1561116	1122
1524.9072265625	n/a	1561506	4230
1526.833984375	n/a	1563479	4210
1532.146484375	n/a	1568919	4312
1533.3193359375	n/a	1570120	1121
1534.9853515625	n/a	1571826	4311
1535.10546875	n/a	1571949	1122
1535.4365234375	n/a	1572288	4230
1537.783203125	n/a	1574691	4210
1540.1123046875	n/a	1577076	4312
1544.283203125	n/a	1581347	1111
1545.775390625	n/a	1582875	4311
1545.884765625	n/a	1582987	1112
1552.3154296875	n/a	1589572	4312
1555.455078125	n/a	1592787	1111
1557.3759765625	n/a	1594754	4311
1557.525390625	n/a	1594907	1112
1559.251953125	n/a	1596675	3200
1561.267578125	n/a	1598739	4312
1566.0576171875	n/a	1603644	1121
1567.8837890625	n/a	1605514	4311
1568.0244140625	n/a	1605658	1122
1568.1845703125	n/a	1605822	4230
1570.078125	n/a	1607761	4210
1575.1533203125	n/a	1612958	4312
1576.716796875	n/a	1614559	1111
1578.3935546875	n/a	1616276	4311
1578.5234375	n/a	1616409	1112
1584.041015625	n/a	1622059	4312
1587.802734375	n/a	1625911	1111
1589.0458984375	n/a	1627184	4311
1589.13671875	n/a	1627277	1112
1590.380859375	n/a	1628551	4312
1599.0634765625	n/a	1637442	3200
1599.8359375	n/a	1638233	1121
1601.240234375	n/a	1639671	4230
1601.3310546875	n/a	1639764	4311
1601.4404296875	n/a	1639876	1122
1603.4326171875	n/a	1641916	4210
1606.150390625	n/a	1644699	4312
1613.8505859375	n/a	1652584	1111
1615.3466796875	n/a	1654116	4311
1615.4560546875	n/a	1654228	1112
1617.703125	n/a	1656529	4312
1624.90625	n/a	1663905	1111
1626.83203125	n/a	1665877	4311
1626.982421875	n/a	1666031	1112
1633.78515625	n/a	1672997	4312
1637.857421875	n/a	1677167	1111
1639.412109375	n/a	1678759	4311
1639.5322265625	n/a	1678882	1112
1640.927734375	n/a	1680311	4312
1650.2177734375	n/a	1689824	1121
1652.1435546875	n/a	1691796	4311
1652.29296875	n/a	1691949	1122
1652.3330078125	n/a	1691990	4230
1654.6611328125	n/a	1694374	4210
1655.8642578125	n/a	1695606	3200
1659.166015625	n/a	1698987	4312
1662.3359375	n/a	1702233	1121
1664.0810546875	n/a	1704020	4311
1664.2109375	n/a	1704153	1122
1665.53515625	n/a	1705509	4312
1672.8740234375	n/a	1713024	1111
1674.318359375	n/a	1714503	4311
1674.4287109375	n/a	1714616	1112
1675.8125	n/a	1716033	4312
1683.306640625	n/a	1723707	1121
1685.04296875	n/a	1725485	4311
1685.1728515625	n/a	1725618	1122
1685.34375	n/a	1725793	4230
1686.91796875	n/a	1727405	4210
1689.345703125	n/a	1729891	4312
1695.88671875	n/a	1736589	1111
1698.0751953125	n/a	1738830	4311
1698.2451171875	n/a	1739004	1112
1698.39453125	n/a	1739157	4220
1700.421875	n/a	1741233	4210
1704.1845703125	n/a	1745086	4312
1705.66796875	n/a	1746605	3200
1707.54296875	n/a	1748525	1121
1709.1591796875	n/a	1750180	4311
1709.2802734375	n/a	1750304	1122
1709.3095703125	n/a	1750334	4230
1711.044921875	n/a	1752111	4210
1715.6552734375	n/a	1756832	4312
1719.5771484375	n/a	1760848	1111
1721.232421875	n/a	1762543	4311
1721.3515625	n/a	1762665	1112
1722.0654296875	n/a	1763396	4220
1722.7265625	n/a	1764073	4210
1726.2958984375	n/a	1767728	4230
1727.66796875	n/a	1769133	4210
1728.5703125	n/a	1770057	4312
1730.666015625	n/a	1772203	1121
1732.3720703125	n/a	1773950	4311
1732.501953125	n/a	1774083	1122
1738.943359375	n/a	1780679	4312
1741.23046875	n/a	1783021	1111
1743.0458984375	n/a	1784880	4311
1743.1865234375	n/a	1785024	1112
1743.888671875	n/a	1785743	4220
1745.22265625	n/a	1787109	4210
1745.5654296875	n/a	1787460	3200
1751.421875	n/a	1793457	4312
1752.7578125	n/a	1794825	1121
1754.5927734375	n/a	1796704	4311
1754.7333984375	n/a	1796848	1122
1755.0546875	n/a	1797177	4230
1756.58984375	n/a	1798749	4210
1758.9072265625	n/a	1801122	4312
1763.2919921875	n/a	1805612	1121
1764.685546875	n/a	1807039	4311
1764.78515625	n/a	1807141	1122
1766.029296875	n/a	1808415	4312
1776.19140625	n/a	1818821	1121
1777.6376953125	n/a	1820302	4311
1777.7470703125	n/a	1820414	1122
1778.2880859375	n/a	1820968	4230
1779.22265625	n/a	1821925	4210
1781.6181640625	n/a	1824378	4312
1785.42578125	n/a	1828277	3200
1785.8779296875	n/a	1828740	1111
1787.5830078125	n/a	1830486	4311
1787.7138671875	n/a	1830620	1112
1788.5859375	n/a	1831513	4220
1789.599609375	n/a	1832551	4210
1794.5458984375	n/a	1837616	4312
1796.01953125	n/a	1839125	1121
1797.8154296875	n/a	1840964	4311
1797.845703125	n/a	1840995	4230
1797.9560546875	n/a	1841108	1122
1800.142578125	n/a	1843347	4210
1804.5078125	n/a	1847817	4312
1808.951171875	n/a	1852367	1121
1810.787109375	n/a	1854247	4311
1810.9287109375	n/a	1854392	1122
1810.98828125	n/a	1854453	4230
1813.6318359375	n/a	1857160	4210
1818.537109375	n/a	1862183	4312
1822.810546875	n/a	1866559	1111
1824.326171875	n/a	1868111	4311
1824.4365234375	n/a	1868224	1112
1825.298828125	n/a	1869107	3200
1828.7802734375	n/a	1872672	4312
1834.146484375	n/a	1878167	1111
1835.9130859375	n/a	1879976	4311
1836.04296875	n/a	1880109	1112
1841.7314453125	n/a	1885934	4230
1842.6943359375	n/a	1886920	4210
1842.6943359375	n/a	1886920	4312
1845.884765625	n/a	1890187	1121
1847.3876953125	n/a	1891726	4311
1847.498046875	n/a	1891839	1122
1847.607421875	n/a	1891951	4230
1849.197265625	n/a	1893579	4210
1852.4150390625	n/a	1896874	4220
1853.7080078125	n/a	1898198	4210
1856.447265625	n/a	1901003	4312
1856.7783203125	n/a	1901342	1111
1858.5556640625	n/a	1903162	4311
1858.685546875	n/a	1903295	1112
1859.2841796875	n/a	1903908	4220
1860.646484375	n/a	1905303	4210
1865.1904296875	n/a	1909956	3200
1866.935546875	n/a	1911743	1121
1868.7607421875	n/a	1913612	4311
1868.90234375	n/a	1913757	1122
1872.564453125	n/a	1917507	4312
1878.994140625	n/a	1924091	1121
1880.728515625	n/a	1925867	4311
1880.8583984375	n/a	1926000	1122
1881.1416015625	n/a	1926290	4230
1883.34765625	n/a	1928549	4210
1887.650390625	n/a	1932955	4312
1889.9599609375	n/a	1935320	1121
1891.453125	n/a	1936849	4311
1891.564453125	n/a	1936963	1122
1891.9150390625	n/a	1937322	4230
1894.3935546875	n/a	1939860	4210
1897.40234375	n/a	1942941	4312
1900.0810546875	n/a	1945684	1111
1901.8974609375	n/a	1947544	4311
1902.0380859375	n/a	1947688	1112
1903.1708984375	n/a	1948848	4220
1903.763671875	n/a	1949455	4210
1905.0673828125	n/a	1950790	3200
1910.3837890625	n/a	1956234	1121
1912.4208984375	n/a	1958320	4311
1912.5712890625	n/a	1958474	1122
1914.908203125	n/a	1960867	4312
1922.341796875	n/a	1968479	1121
1923.6669921875	n/a	1969836	4230
1923.806640625	n/a	1969979	4311
1923.9169921875	n/a	1970092	1122
1927.0673828125	n/a	1973318	4210
1928.361328125	n/a	1974643	4312
1936.9892578125	n/a	1983478	1111
1938.7265625	n/a	1985257	4311
