onset	duration	sample	value
245.205078125	n/a	251091	1121
246.548828125	n/a	252467	4311
246.6494140625	n/a	252570	1122
248.125	n/a	254081	4312
257.03125	n/a	263201	1111
258.2666015625	n/a	264466	4311
258.3564453125	n/a	264558	1112
263.28125	n/a	269601	4312
269.3212890625	n/a	275786	1121
270.5859375	n/a	277081	4311
270.6767578125	n/a	277174	1122
271.779296875	n/a	278303	4312
281.04296875	n/a	287789	1111
282.3681640625	n/a	289146	4311
282.4677734375	n/a	289248	1112
283.380859375	n/a	290183	4312
291.6474609375	n/a	298648	1111
293.1728515625	n/a	300210	4311
293.283203125	n/a	300323	1112
294.3662109375	n/a	301432	3200
296.8935546875	n/a	304020	4312
303.88671875	n/a	311181	1121
304.9990234375	n/a	312320	4230
305.029296875	n/a	312351	4311
305.109375	n/a	312433	1122
306.5458984375	n/a	313904	4210
308.677734375	n/a	316087	4312
317.2939453125	n/a	324910	1121
318.728515625	n/a	326379	4311
318.8388671875	n/a	326492	1122
322.0390625	n/a	329769	4312
328.6103515625	n/a	336498	1121
330.044921875	n/a	337967	4311
330.1552734375	n/a	338080	1122
332.501953125	n/a	340483	4312
335.5419921875	n/a	343596	3200
339.34375	n/a	347489	1121
340.7392578125	n/a	348918	4311
340.8388671875	n/a	349020	1122
341.931640625	n/a	350139	4312
350.3544921875	n/a	358764	1121
351.458984375	n/a	359895	4311
351.5390625	n/a	359977	1122
352.501953125	n/a	360963	4312
363.572265625	n/a	372299	1121
364.775390625	n/a	373531	4311
364.8662109375	n/a	373624	1122
365.8291015625	n/a	374610	4312
374.376953125	n/a	383363	1121
375.931640625	n/a	384955	4311
376.041015625	n/a	385067	3200
376.052734375	n/a	385079	1122
381.2880859375	n/a	390440	4312
388.1005859375	n/a	397416	1121
389.4541015625	n/a	398802	4311
389.5537109375	n/a	398904	1122
390.6279296875	n/a	400004	4312
399.7666015625	n/a	409362	1121
400.740234375	n/a	410359	4311
400.8095703125	n/a	410430	1122
401.8349609375	n/a	411480	4312
409.306640625	n/a	419131	1111
410.65234375	n/a	420509	4311
410.75390625	n/a	420613	1112
412.6484375	n/a	422553	4312
416.4208984375	n/a	426416	3200
420.212890625	n/a	430299	1111
421.9384765625	n/a	432066	4311
422.068359375	n/a	432199	1112
425.439453125	n/a	435651	4312
432.953125	n/a	443345	1121
434.107421875	n/a	444527	4230
434.27734375	n/a	444701	4311
434.3779296875	n/a	444804	1122
436.18359375	n/a	446653	4210
438.7216796875	n/a	449252	4312
447.228515625	n/a	457963	1111
448.6630859375	n/a	459432	4311
448.7734375	n/a	459545	1112
451.7734375	n/a	462617	4312
456.7890625	n/a	467753	3200
457.2705078125	n/a	468246	1111
458.705078125	n/a	469715	4311
458.8154296875	n/a	469828	1112
459.8701171875	n/a	470908	4312
467.484375	n/a	478705	1121
468.8173828125	n/a	480070	4311
468.9189453125	n/a	480174	1122
469.2099609375	n/a	480472	4230
470.4326171875	n/a	481724	4210
471.0263671875	n/a	482332	4312
478.2392578125	n/a	489718	1121
479.5625	n/a	491073	4311
479.6630859375	n/a	491176	1122
480.8369140625	n/a	492378	4312
489.072265625	n/a	500811	1121
490.4677734375	n/a	502240	4311
490.5673828125	n/a	502342	1122
491.541015625	n/a	503339	4312
496.63671875	n/a	508557	3200
498.7236328125	n/a	510694	1111
500.4697265625	n/a	512482	4311
500.599609375	n/a	512615	1112
502.8662109375	n/a	514936	4312
508.755859375	n/a	520967	1111
510.189453125	n/a	522435	4311
510.2998046875	n/a	522548	1112
511.18359375	n/a	523453	4312
520.2021484375	n/a	532688	1111
521.7666015625	n/a	534290	4311
521.88671875	n/a	534413	1112
523.0107421875	n/a	535564	4312
530.767578125	n/a	543507	1121
532.1181640625	n/a	544890	4230
532.177734375	n/a	544951	4311
532.2783203125	n/a	545054	1122
534.4765625	n/a	547305	4210
536.4365234375	n/a	549312	3200
536.88671875	n/a	549773	4312
542.6748046875	n/a	555700	1121
544.21484375	n/a	557277	4311
544.3251953125	n/a	557390	1122
545.4150390625	n/a	558506	4312
552.3828125	n/a	565641	1111
553.642578125	n/a	566931	4311
553.732421875	n/a	567023	1112
555.8115234375	n/a	569152	4312
563.9296875	n/a	577465	1121
565.3291015625	n/a	578898	4311
565.4296875	n/a	579001	1122
569.71875	n/a	583393	4312
574.7373046875	n/a	588532	1111
575.8564453125	n/a	589678	4311
575.9365234375	n/a	589760	1112
576.1162109375	n/a	589944	3200
577.0859375	n/a	590937	4312
587.2939453125	n/a	601390	1111
588.763671875	n/a	602895	4311
588.873046875	n/a	603007	1112
589.873046875	n/a	604031	4312
597.640625	n/a	611985	1111
599.041015625	n/a	613419	4311
599.140625	n/a	613521	1112
601.3095703125	n/a	615742	4312
608.2998046875	n/a	622900	1121
609.529296875	n/a	624159	4311
609.619140625	n/a	624251	1122
609.6591796875	n/a	624292	4230
611.30859375	n/a	625981	4210
611.30859375	n/a	625981	4312
615.8076171875	n/a	630588	3200
618.1962890625	n/a	633034	1111
619.376953125	n/a	634243	4311
619.45703125	n/a	634325	1112
620.3173828125	n/a	635206	4312
628.28515625	n/a	643365	1111
629.2451171875	n/a	644348	1112
637.2333984375	n/a	652528	1212
710.3349609375	n/a	727384	1211
718.7734375	n/a	736025	1111
720.0537109375	n/a	737336	4311
720.1435546875	n/a	737428	1112
721.0927734375	n/a	738400	4312
729.4609375	n/a	746969	1111
730.810546875	n/a	748351	4311
730.91015625	n/a	748453	1112
732.4599609375	n/a	750040	4312
740.8076171875	n/a	758588	1111
742.1982421875	n/a	760012	4311
742.2978515625	n/a	760114	1112
743.4970703125	n/a	761342	4312
748.7958984375	n/a	766768	3200
749.3564453125	n/a	767342	4230
754.9755859375	n/a	773096	4210
759.8447265625	n/a	778082	4230
760.4736328125	n/a	778726	1111
761.103515625	n/a	779371	4210
761.9541015625	n/a	780242	4311
762.0634765625	n/a	780354	1112
763.203125	n/a	781521	4312
766.392578125	n/a	784787	4230
784.658203125	n/a	803491	4210
785.6572265625	n/a	804514	1121
787.107421875	n/a	805999	4230
787.2470703125	n/a	806142	4311
787.3671875	n/a	806265	1122
788.537109375	n/a	807463	3200
789.576171875	n/a	808527	4210
792.99609375	n/a	812029	4312
798.0244140625	n/a	817178	1121
799.3037109375	n/a	818488	4311
799.39453125	n/a	818581	1122
802.1328125	n/a	821385	4312
807.6123046875	n/a	826996	1111
809.01171875	n/a	828429	4311
809.1123046875	n/a	828532	1112
813.0908203125	n/a	832606	4312
817.490234375	n/a	837111	1111
818.990234375	n/a	838647	4311
819.099609375	n/a	838759	1112
820.2392578125	n/a	839926	4312
827.638671875	n/a	847503	1121
828.6484375	n/a	848537	3200
828.8984375	n/a	848793	4311
828.98828125	n/a	848885	4230
828.98828125	n/a	848885	1122
830.9384765625	n/a	850882	4210
831.30859375	n/a	851261	4312
840.455078125	n/a	860627	1121
841.9951171875	n/a	862204	4311
842.10546875	n/a	862317	1122
842.255859375	n/a	862471	4230
844.1455078125	n/a	864406	4210
845.935546875	n/a	866239	4312
850.224609375	n/a	870631	1111
851.4541015625	n/a	871890	4311
851.5439453125	n/a	871982	1112
852.474609375	n/a	872935	4312
859.83203125	n/a	880469	1111
861.232421875	n/a	881903	4311
861.3310546875	n/a	882004	1112
863.03125	n/a	883745	4312
869.1103515625	n/a	889970	3200
871.359375	n/a	892273	1121
872.5693359375	n/a	893512	4311
872.619140625	n/a	893563	4230
872.6591796875	n/a	893604	1122
874.5283203125	n/a	895518	4210
876.1181640625	n/a	897146	4312
882.7353515625	n/a	903922	1111
884.0556640625	n/a	905274	4311
884.15625	n/a	905377	1112
887.654296875	n/a	908959	4312
893.763671875	n/a	915215	1121
894.8427734375	n/a	916320	4311
894.9228515625	n/a	916402	1122
895.873046875	n/a	917375	4312
907.109375	n/a	928881	1111
908.529296875	n/a	930335	4311
908.6298828125	n/a	930438	1112
908.7490234375	n/a	930560	3200
910.7294921875	n/a	932588	4312
916.697265625	n/a	938699	1121
918.4072265625	n/a	940450	4311
918.537109375	n/a	940583	1122
922.826171875	n/a	944975	4312
926.7255859375	n/a	948968	1111
928.0341796875	n/a	950308	4311
928.1337890625	n/a	950410	1112
929.314453125	n/a	951619	4312
938.29296875	n/a	960813	1121
939.703125	n/a	962257	4311
939.802734375	n/a	962359	1122
941.7021484375	n/a	964304	4312
948.9609375	n/a	971737	1111
950.51953125	n/a	973333	4311
950.6396484375	n/a	973456	1112
951.8896484375	n/a	974736	4312
960.1376953125	n/a	983182	1121
961.3974609375	n/a	984472	4311
961.4873046875	n/a	984564	1122
962.5966796875	n/a	985700	4312
971.5654296875	n/a	994884	1111
972.115234375	n/a	995447	3200
973.326171875	n/a	996687	4311
973.4560546875	n/a	996820	1112
974.4365234375	n/a	997824	4312
984.11328125	n/a	1007733	1121
985.693359375	n/a	1009351	4311
985.8134765625	n/a	1009474	1122
990.001953125	n/a	1013763	4312
995.8017578125	n/a	1019702	1121
997.30078125	n/a	1021237	4311
997.4111328125	n/a	1021350	1122
999.951171875	n/a	1023951	4312
1008.8203125	n/a	1033033	1111
1010.228515625	n/a	1034475	4311
1010.3291015625	n/a	1034578	1112
1013.5576171875	n/a	1037884	4312
1018.3974609375	n/a	1042840	1121
1019.748046875	n/a	1044223	4311
1019.84765625	n/a	1044325	1122
1021.908203125	n/a	1046435	4312
1025.0966796875	n/a	1049700	3200
1028.076171875	n/a	1052751	1111
1029.63671875	n/a	1054349	4311
1029.7568359375	n/a	1054472	1112
1032.765625	n/a	1057553	4312
1038.154296875	n/a	1063071	1121
1039.4638671875	n/a	1064412	4311
1039.5634765625	n/a	1064514	1122
1043.9228515625	n/a	1068978	4312
1048.12109375	n/a	1073277	1111
1049.3212890625	n/a	1074506	4311
1049.4111328125	n/a	1074598	1112
1053.0703125	n/a	1078345	4312
1057.71875	n/a	1083105	1121
1059.0888671875	n/a	1084508	4311
1059.189453125	n/a	1084611	1122
1061.0478515625	n/a	1086514	4312
1064.6572265625	n/a	1090210	3200
1070.7861328125	n/a	1096486	1121
1072.2158203125	n/a	1097950	4311
1072.326171875	n/a	1098063	1122
1073.6044921875	n/a	1099372	4312
1084.5029296875	n/a	1110532	1111
1085.822265625	n/a	1111883	4311
1085.921875	n/a	1111985	1112
1089.73046875	n/a	1115885	4312
1096.26953125	n/a	1122581	1121
1097.4482421875	n/a	1123788	4311
1097.5283203125	n/a	1123870	1122
1098.478515625	n/a	1124843	4312
1104.6376953125	n/a	1131150	3200
1106.88671875	n/a	1133453	1121
1108.1162109375	n/a	1134712	4311
1108.2060546875	n/a	1134804	1122
1109.40625	n/a	1136033	4312
1117.39453125	n/a	1144213	1121
1118.61328125	n/a	1145461	4311
1118.703125	n/a	1145553	1122
1119.59375	n/a	1146465	4312
1129.3115234375	n/a	1156416	1111
1130.7900390625	n/a	1157930	4311
1130.900390625	n/a	1158043	1112
1131.330078125	n/a	1158483	4220
1131.8701171875	n/a	1159036	4210
1134.4697265625	n/a	1161698	4312
1142.517578125	n/a	1169939	1121
1143.77734375	n/a	1171229	4311
1143.8671875	n/a	1171321	1122
1144.296875	n/a	1171761	3200
1144.4873046875	n/a	1171956	4230
1144.8466796875	n/a	1172324	4210
1146.9169921875	n/a	1174444	4312
1153.734375	n/a	1181425	1111
1154.865234375	n/a	1182583	4311
1154.9443359375	n/a	1182664	1112
1156.0634765625	n/a	1183810	4312
1164.5615234375	n/a	1192512	1111
1165.7919921875	n/a	1193772	4311
1165.8818359375	n/a	1193864	1112
1166.7216796875	n/a	1194724	4312
1174.9326171875	n/a	1203132	1121
1176.1337890625	n/a	1204362	4311
1176.2236328125	n/a	1204454	1122
1176.9462890625	n/a	1205194	4230
1177.3076171875	n/a	1205564	4210
1180.24609375	n/a	1208573	4312
1184.029296875	n/a	1212447	3200
1185.443359375	n/a	1213895	1111
1186.8173828125	n/a	1215302	4311
1186.9169921875	n/a	1215404	1112
1190.4501953125	n/a	1219022	4312
1195.244140625	n/a	1223931	1111
1196.609375	n/a	1225329	4311
1196.708984375	n/a	1225431	1112
1200.8330078125	n/a	1229654	4312
1208.8779296875	n/a	1237892	1121
1209.7919921875	n/a	1238828	4311
1209.8515625	n/a	1238889	1122
1210.6240234375	n/a	1239680	4312
1218.5986328125	n/a	1247846	1111
1219.833984375	n/a	1249111	4311
1219.923828125	n/a	1249203	1112
1220.6357421875	n/a	1249932	4312
1223.8671875	n/a	1253241	3200
1228.5009765625	n/a	1257986	1121
1229.845703125	n/a	1259363	4311
1229.9462890625	n/a	1259466	1122
1233.1796875	n/a	1262777	4312
1239.650390625	n/a	1269403	1111
1240.7138671875	n/a	1270492	4311
1240.783203125	n/a	1270563	1112
1241.515625	n/a	1271313	4312
1250.623046875	n/a	1280639	1121
1252.0546875	n/a	1282105	4311
1252.1650390625	n/a	1282218	1122
1253.1982421875	n/a	1283276	4312
1261.4248046875	n/a	1291700	1121
1262.8095703125	n/a	1293118	4311
1262.9091796875	n/a	1293220	1122
1263.671875	n/a	1294001	3200
1263.9423828125	n/a	1294278	4312
1272.353515625	n/a	1302891	1111
1273.69921875	n/a	1304269	4311
1273.7998046875	n/a	1304372	1112
1274.2412109375	n/a	1304824	4220
1274.521484375	n/a	1305111	4210
1276.8388671875	n/a	1307484	4312
1285.837890625	n/a	1316699	1111
1287.1513671875	n/a	1318044	4311
1287.251953125	n/a	1318147	1112
1288.044921875	n/a	1318959	4312
1297.9462890625	n/a	1329098	1121
1299.1298828125	n/a	1330310	4311
1299.2099609375	n/a	1330392	1122
1300.1435546875	n/a	1331348	4312
1303.484375	n/a	1334769	3200
1310.9072265625	n/a	1342370	1111
1312.673828125	n/a	1344179	4311
1312.8046875	n/a	1344313	1112
1313.2353515625	n/a	1344754	4220
1314.099609375	n/a	1345639	4210
1317.0771484375	n/a	1348688	4312
1322.6650390625	n/a	1354410	1121
1324.2001953125	n/a	1355982	4311
1324.310546875	n/a	1356095	1122
1333.560546875	n/a	1365567	1212
1395.0419921875	n/a	1428524	4312
1425.12890625	n/a	1459333	1211
1429.6318359375	n/a	1463944	1111
1430.6650390625	n/a	1465002	4311
1430.734375	n/a	1465073	1112
1432.9638671875	n/a	1467356	4312
1439.4521484375	n/a	1474000	1121
1440.9482421875	n/a	1475532	4311
1441.0576171875	n/a	1475644	1122
1442.2421875	n/a	1476857	4312
1450.626953125	n/a	1485443	1121
1451.83203125	n/a	1486677	4311
1451.921875	n/a	1486769	1122
1453.06640625	n/a	1487941	3200
1453.578125	n/a	1488465	4312
1461.904296875	n/a	1496991	1111
1463.2080078125	n/a	1498326	4311
1463.298828125	n/a	1498419	1112
1464.43359375	n/a	1499581	4312
1472.02734375	n/a	1507357	1121
1473.380859375	n/a	1508743	4311
1473.482421875	n/a	1508847	1122
1473.873046875	n/a	1509247	4230
1474.6552734375	n/a	1510048	4210
1476.962890625	n/a	1512411	4312
1484.3056640625	n/a	1519930	1111
1485.66015625	n/a	1521317	4311
1485.7607421875	n/a	1521420	1112
1486.7734375	n/a	1522457	4312
1493.615234375	n/a	1529463	3200
1495.5830078125	n/a	1531478	1111
1497.0966796875	n/a	1533028	4311
1497.2080078125	n/a	1533142	1112
1499.1826171875	n/a	1535164	4312
1506.4462890625	n/a	1542602	1111
1507.810546875	n/a	1543999	4311
1507.91015625	n/a	1544101	1112
1508.9658203125	n/a	1545182	4312
1518.5693359375	n/a	1555016	1121
1519.79296875	n/a	1556269	4311
1519.8232421875	n/a	1556300	4230
1519.8828125	n/a	1556361	1122
1522.240234375	n/a	1558775	4210
1522.30078125	n/a	1558837	4312
1531.048828125	n/a	1567795	1121
1532.4033203125	n/a	1569182	4311
1532.5029296875	n/a	1569284	1122
1533.59765625	n/a	1570405	4312
1534.0	n/a	1570817	3200
1540.75	n/a	1577729	1111
1541.9541015625	n/a	1578962	4311
1542.0458984375	n/a	1579056	1112
1543.078125	n/a	1580113	4312
1551.6748046875	n/a	1588916	1111
1553.2412109375	n/a	1590520	4311
1553.3603515625	n/a	1590642	1112
1554.654296875	n/a	1591967	4312
1563.2822265625	n/a	1600802	1121
1564.626953125	n/a	1602179	4311
1564.7275390625	n/a	1602282	1122
1564.77734375	n/a	1602333	4230
1566.6123046875	n/a	1604212	4210
1567.166015625	n/a	1604779	4312
1573.6455078125	n/a	1611414	1121
1573.9267578125	n/a	1611702	3200
1575.0302734375	n/a	1612832	4311
1575.130859375	n/a	1612935	1122
1577.748046875	n/a	1615615	4312
1584.5	n/a	1622529	1111
1585.89453125	n/a	1623957	4311
1585.994140625	n/a	1624059	1112
1590.02734375	n/a	1628189	4312
1594.1708984375	n/a	1632432	1111
1595.615234375	n/a	1633911	4311
1595.7275390625	n/a	1634026	1112
1596.7587890625	n/a	1635082	4312
1603.8466796875	n/a	1642340	1111
1605.341796875	n/a	1643871	4311
1605.453125	n/a	1643985	1112
1606.505859375	n/a	1645063	4312
1614.1787109375	n/a	1652920	3200
1615.736328125	n/a	1654515	1111
1616.9697265625	n/a	1655778	4311
1617.0595703125	n/a	1655870	1112
1617.9619140625	n/a	1656794	4312
1625.91796875	n/a	1664941	1121
1627.19140625	n/a	1666245	4311
1627.28125	n/a	1666337	1122
1627.89453125	n/a	1666965	4230
1628.5966796875	n/a	1667684	4210
1629.5185546875	n/a	1668628	4312
1636.390625	n/a	1675665	1111
1637.78515625	n/a	1677093	4311
1637.88671875	n/a	1677197	1112
1638.859375	n/a	1678193	4312
1646.4033203125	n/a	1685918	1111
1647.77734375	n/a	1687325	4311
1647.876953125	n/a	1687427	1112
1648.9208984375	n/a	1688496	4312
1654.2783203125	n/a	1693982	3200
1657.6484375	n/a	1697433	1121
1658.9326171875	n/a	1698748	4311
1659.0234375	n/a	1698841	1122
1660.45703125	n/a	1700309	4312
1667.3701171875	n/a	1707388	1111
1668.5927734375	n/a	1708640	4311
1668.685546875	n/a	1708735	1112
1670.7001953125	n/a	1710798	4312
1679.1982421875	n/a	1719500	1121
1680.7919921875	n/a	1721132	4311
1680.9130859375	n/a	1721256	1122
1683.33203125	n/a	1723733	4312
1690.423828125	n/a	1730995	1111
1691.8984375	n/a	1732505	4311
1692.0087890625	n/a	1732618	1112
1694.626953125	n/a	1735299	4312
1704.056640625	n/a	1744955	1111
1705.37109375	n/a	1746301	4311
1705.4716796875	n/a	1746404	1112
1706.5341796875	n/a	1747492	4312
1715.6845703125	n/a	1756862	1111
1717.1279296875	n/a	1758340	4311
1717.2392578125	n/a	1758454	3200
1717.2392578125	n/a	1758454	1112
1718.091796875	n/a	1759327	4312
1727.7421875	n/a	1769209	1111
1729.177734375	n/a	1770679	4311
1729.287109375	n/a	1770791	1112
1730.2412109375	n/a	1771768	4312
1739.921875	n/a	1781681	1121
1741.3271484375	n/a	1783120	4311
1741.4267578125	n/a	1783222	1122
1742.5595703125	n/a	1784382	4312
1749.923828125	n/a	1791923	1121
1751.3076171875	n/a	1793340	4311
1751.4091796875	n/a	1793444	1122
1752.3818359375	n/a	1794440	4312
1762.072265625	n/a	1804363	1111
1763.5771484375	n/a	1805904	4311
1763.6875	n/a	1806017	1112
1765.9345703125	n/a	1808318	4312
1769.8173828125	n/a	1812294	3200
1771.75390625	n/a	1814277	1121
1772.9970703125	n/a	1815550	4311
1773.087890625	n/a	1815643	1122
1773.1171875	n/a	1815673	4230
1774.6728515625	n/a	1817266	4210
1776.6181640625	n/a	1819258	4312
1783.400390625	n/a	1826203	1121
1784.7353515625	n/a	1827570	4311
1784.8349609375	n/a	1827672	1122
1789.33984375	n/a	1832285	4312
1793.6630859375	n/a	1836712	1121
1794.947265625	n/a	1838027	4311
1795.0380859375	n/a	1838120	1122
1795.990234375	n/a	1839095	4312
1804.015625	n/a	1847313	1121
1805.470703125	n/a	1848803	4311
1805.5810546875	n/a	1848916	1122
1806.5146484375	n/a	1849872	4312
1810.427734375	n/a	1853879	3200
1814.1474609375	n/a	1857688	1121
1815.380859375	n/a	1858951	4311
1815.470703125	n/a	1859043	1122
1816.4912109375	n/a	1860088	4312
1823.865234375	n/a	1867639	1121
1825.2587890625	n/a	1869066	4311
1825.359375	n/a	1869169	1122
1828.2587890625	n/a	1872138	4312
1836.0234375	n/a	1880089	1111
1837.248046875	n/a	1881343	4311
1837.337890625	n/a	1881435	1112
1838.5419921875	n/a	1882668	4312
1845.8046875	n/a	1890105	1111
1847.16796875	n/a	1891501	4311
1847.2685546875	n/a	1891604	1112
1848.3623046875	n/a	1892724	4312
1851.091796875	n/a	1895519	3200
1856.76953125	n/a	1901333	1121
1858.2236328125	n/a	1902822	4311
1858.333984375	n/a	1902935	1122
1858.787109375	n/a	1903399	4230
1859.69921875	n/a	1904333	4210
1860.16015625	n/a	1904805	4312
1867.2421875	n/a	1912057	1111
1868.49609375	n/a	1913341	4311
1868.587890625	n/a	1913435	1112
1869.6787109375	n/a	1914552	4312
1878.9189453125	n/a	1924014	1111
1880.3046875	n/a	1925433	4311
1880.4052734375	n/a	1925536	1112
1881.5791015625	n/a	1926738	4312
1890.1494140625	n/a	1935514	1121
1890.982421875	n/a	1936367	3200
1891.6845703125	n/a	1937086	4311
1891.7958984375	n/a	1937200	1122
1892.669921875	n/a	1938095	4230
1893.2919921875	n/a	1938732	4210
1896.9326171875	n/a	1942460	4312
1900.5537109375	n/a	1946168	1121
1902.21875	n/a	1947873	4311
1902.3388671875	n/a	1947996	1122
1906.1513671875	n/a	1951900	4312
1913.8876953125	n/a	1959822	1121
1915.2412109375	n/a	1961208	4311
1915.341796875	n/a	1961311	1122
1917.9404296875	n/a	1963972	4312
1926.52734375	n/a	1972765	1111
1927.8115234375	n/a	1974080	4311
1927.9013671875	n/a	1974172	1112
1930.1484375	n/a	1976473	4312
1931.0224609375	n/a	1977368	3200
1937.6728515625	n/a	1984178	1111
1939.2265625	n/a	1985769	4311
1939.34765625	n/a	1985893	1112
1942.3984375	n/a	1989017	4312
1950.54296875	n/a	1997357	1121
1952.208984375	n/a	1999063	4311
1952.228515625	n/a	1999083	4230
1952.330078125	n/a	1999187	1122
1954.1552734375	n/a	2001056	4210
1957.205078125	n/a	2004179	4312
1963.32421875	n/a	2010445	1121
1964.6591796875	n/a	2011812	4311
1964.759765625	n/a	2011915	1122
1965.7919921875	n/a	2012972	4312
1971.029296875	n/a	2018335	3200
1975.1220703125	n/a	2022526	1111
1976.546875	n/a	2023985	4311
1976.646484375	n/a	2024087	1112
1980.4296875	n/a	2027961	4312
1985.4140625	n/a	2033065	1111
1986.7890625	n/a	2034473	4311
1986.8896484375	n/a	2034576	1112
1987.802734375	n/a	2035511	4312
1995.818359375	n/a	2043719	1121
1997.001953125	n/a	2044931	4311
1997.08203125	n/a	2045013	1122
2000.4130859375	n/a	2048424	4312
2006.1171875	n/a	2054265	1121
2007.541015625	n/a	2055723	4311
2007.640625	n/a	2055825	1122
2008.814453125	n/a	2057027	4312
2011.171875	n/a	2059441	3200
2016.0888671875	n/a	2064476	1121
2017.431640625	n/a	2065851	4311
2017.533203125	n/a	2065955	1122
2018.6259765625	n/a	2067074	4312
2027.3701171875	n/a	2076028	1111
2028.552734375	n/a	2077239	4311
2028.6337890625	n/a	2077322	1112
2031.0908203125	n/a	2079838	4312
2039.056640625	n/a	2087995	1111
2040.9482421875	n/a	2089932	1112
2048.83203125	n/a	2098005	1212
2129.1123046875	n/a	2180212	1211
2139.3955078125	n/a	2190742	1111
2140.9296875	n/a	2192313	4311
2141.0400390625	n/a	2192426	1112
2141.943359375	n/a	2193351	4312
2150.0185546875	n/a	2201620	3200
2152.1162109375	n/a	2203768	1111
2153.6123046875	n/a	2205300	4311
2153.7216796875	n/a	2205412	1112
2157.2314453125	n/a	2209006	4312
2165.388671875	n/a	2217359	1121
2166.4921875	n/a	2218489	4311
2166.572265625	n/a	2218571	1122
2166.923828125	n/a	2218931	4230
2167.5859375	n/a	2219609	4210
2168.6689453125	n/a	2220718	4312
2176.4638671875	n/a	2228700	1111
2177.5673828125	n/a	2229830	4311
2177.6474609375	n/a	2229912	1112
2178.400390625	n/a	2230683	4312
2189.6826171875	n/a	2242236	3200
2191.31640625	n/a	2243909	1111
2192.0986328125	n/a	2244710	4311
2192.1484375	n/a	2244761	1112
2193.2021484375	n/a	2245840	4312
2201.98046875	n/a	2254829	1111
2203.1943359375	n/a	2256072	4311
2203.2841796875	n/a	2256164	1112
2204.34765625	n/a	2257253	4312
2212.5400390625	n/a	2265642	1111
2214.0341796875	n/a	2267172	4311
2214.1435546875	n/a	2267284	1112
2217.8759765625	n/a	2271106	4312
2222.8115234375	n/a	2276160	1111
2224.0361328125	n/a	2277414	4311
2224.126953125	n/a	2277507	1112
2225.5712890625	n/a	2278986	4312
2229.71484375	n/a	2283229	3200
2232.6337890625	n/a	2286218	1121
