onset	duration	sample	value
481.9443359375	n/a	493512	1122
486.2041015625	n/a	497874	4312
488.7802734375	n/a	500512	2622
507.349609375	n/a	519527	1121
509.0947265625	n/a	521314	4311
509.2275390625	n/a	521450	1122
510.189453125	n/a	522435	4312
519.9443359375	n/a	532424	3200
520.279296875	n/a	532767	2621
528.779296875	n/a	541471	2622
534.8095703125	n/a	547646	1121
536.353515625	n/a	549227	4311
536.46484375	n/a	549341	1122
537.16796875	n/a	550061	4312
560.865234375	n/a	574327	3200
561.279296875	n/a	574751	2621
562.267578125	n/a	575763	1121
564.3896484375	n/a	577936	4311
564.5546875	n/a	578105	1122
568.0478515625	n/a	581682	4312
569.529296875	n/a	583199	2622
590.56640625	n/a	604741	1121
592.3662109375	n/a	606584	4311
592.5	n/a	606721	1122
593.5048828125	n/a	607750	4312
601.3291015625	n/a	615762	3200
601.7783203125	n/a	616222	2621
609.7783203125	n/a	624414	2622
618.7216796875	n/a	633572	1111
620.099609375	n/a	634983	4311
620.19921875	n/a	635085	1112
625.0859375	n/a	640089	4312
641.064453125	n/a	656451	3200
641.5283203125	n/a	656926	2621
644.3046875	n/a	659769	1121
646.259765625	n/a	661771	4311
646.404296875	n/a	661919	1122
647.216796875	n/a	662751	4312
649.7783203125	n/a	665374	2622
670.72265625	n/a	686821	1111
672.056640625	n/a	688187	4311
672.1572265625	n/a	688290	1112
672.7490234375	n/a	688896	4312
680.998046875	n/a	697343	3200
681.52734375	n/a	697885	2621
689.52734375	n/a	706077	2622
696.638671875	n/a	713359	1121
698.6806640625	n/a	715450	4311
698.8359375	n/a	715609	1122
701.849609375	n/a	718695	4312
720.923828125	n/a	738227	3200
721.27734375	n/a	738589	2621
723.46484375	n/a	740829	1121
724.9814453125	n/a	742382	4311
725.103515625	n/a	742507	1122
726.2255859375	n/a	743656	4312
729.52734375	n/a	747037	2622
749.9755859375	n/a	767976	1121
751.724609375	n/a	769767	4311
751.857421875	n/a	769903	1122
752.7197265625	n/a	770786	4312
760.5087890625	n/a	778762	3200
761.0263671875	n/a	779292	2621
769.0263671875	n/a	787484	2622
776.931640625	n/a	795579	1121
778.59375	n/a	797281	4311
778.71484375	n/a	797405	1122
782.3857421875	n/a	801164	4312
799.6923828125	n/a	818886	3200
800.0263671875	n/a	819228	2621
803.9794921875	n/a	823276	1111
805.533203125	n/a	824867	4311
805.64453125	n/a	824981	1112
808.0263671875	n/a	827420	2622
809.0966796875	n/a	828516	4312
831.095703125	n/a	851043	1111
832.873046875	n/a	852863	4311
833.0068359375	n/a	853000	1112
837.6787109375	n/a	857784	4312
839.0380859375	n/a	859176	3200
839.275390625	n/a	859419	2621
847.275390625	n/a	867611	2622
858.658203125	n/a	879267	1111
860.11328125	n/a	880757	4311
860.2255859375	n/a	880872	1112
864.2763671875	n/a	885020	4312
877.3232421875	n/a	898380	3200
877.775390625	n/a	898843	2621
885.775390625	n/a	907035	2622
886.0927734375	n/a	907360	1121
887.2998046875	n/a	908596	4311
887.388671875	n/a	908687	1122
887.611328125	n/a	908915	4230
889.201171875	n/a	910543	4210
890.8798828125	n/a	912262	4312
915.2412109375	n/a	937208	1111
916.4736328125	n/a	938470	4311
916.5625	n/a	938561	1112
917.474609375	n/a	939495	3200
917.7744140625	n/a	939802	2621
918.0048828125	n/a	940038	4312
925.2744140625	n/a	947482	2622
926.716796875	n/a	948959	1111
927.927734375	n/a	950199	4311
928.0166015625	n/a	950290	1112
932.517578125	n/a	954899	4312
938.2509765625	n/a	960770	1121
940.0791015625	n/a	962642	4311
940.212890625	n/a	962779	1122
940.4541015625	n/a	963026	4230
941.5947265625	n/a	964194	4210
945.4736328125	n/a	968166	4312
949.685546875	n/a	972479	1111
950.8857421875	n/a	973708	4311
950.974609375	n/a	973799	1112
954.205078125	n/a	977107	4312
956.6552734375	n/a	979616	3200
957.0244140625	n/a	979994	2621
959.1533203125	n/a	982174	1111
960.6640625	n/a	983721	4311
960.775390625	n/a	983835	1112
964.5244140625	n/a	987674	2622
965.396484375	n/a	988567	4312
969.0205078125	n/a	992278	1121
970.70703125	n/a	994005	4311
970.8291015625	n/a	994130	1122
974.310546875	n/a	997695	4312
979.154296875	n/a	1002655	1121
980.5615234375	n/a	1004096	4311
980.662109375	n/a	1004199	1122
984.4052734375	n/a	1008032	4312
989.0634765625	n/a	1012802	1111
990.671875	n/a	1014449	4311
990.7939453125	n/a	1014574	1112
994.7958984375	n/a	1018672	4312
996.205078125	n/a	1020115	3200
996.5234375	n/a	1020441	2621
999.2626953125	n/a	1023246	1121
1001.0625	n/a	1025089	4311
1001.1953125	n/a	1025225	1122
1003.6572265625	n/a	1027746	4312
1004.7734375	n/a	1028889	2622
1009.73046875	n/a	1033965	1111
1011.359375	n/a	1035633	4311
1011.478515625	n/a	1035755	1112
1013.150390625	n/a	1037467	4312
1020.0908203125	n/a	1044574	1111
1021.54296875	n/a	1046061	4311
1021.654296875	n/a	1046175	1112
1022.986328125	n/a	1047539	4312
1030.34375	n/a	1055073	1111
1031.7421875	n/a	1056505	4311
1031.841796875	n/a	1056607	1112
1035.2841796875	n/a	1060132	4312
1035.34375	n/a	1060193	3200
1035.7734375	n/a	1060633	2621
1040.6015625	n/a	1065577	1121
1042.2353515625	n/a	1067250	4311
1042.3583984375	n/a	1067376	1122
1043.1005859375	n/a	1068136	4312
1044.0234375	n/a	1069081	2622
1051.19140625	n/a	1076421	1121
1053.001953125	n/a	1078275	4311
1053.134765625	n/a	1078411	1122
1053.9873046875	n/a	1079284	4312
1062.0361328125	n/a	1087526	1121
1063.546875	n/a	1089073	4311
1063.658203125	n/a	1089187	1122
1068.2353515625	n/a	1093874	4312
1072.6611328125	n/a	1098406	1111
1074.080078125	n/a	1099859	4311
1074.1787109375	n/a	1099960	1112
1074.5908203125	n/a	1100382	4220
1075.4208984375	n/a	1101232	4210
1075.4404296875	n/a	1101252	3200
1076.0224609375	n/a	1101848	2621
1076.84375	n/a	1102689	4312
1083.7724609375	n/a	1109784	2622
1084.470703125	n/a	1110499	1111
1085.6923828125	n/a	1111750	4311
1085.78125	n/a	1111841	1112
1089.2529296875	n/a	1115396	4312
1094.92578125	n/a	1121205	1121
1095.703125	n/a	1122001	4230
1096.4453125	n/a	1122761	4311
1096.556640625	n/a	1122875	1122
1098.328125	n/a	1124689	4210
1099.607421875	n/a	1125999	4312
1105.478515625	n/a	1132011	4230
1108.34765625	n/a	1134949	4210
1114.2666015625	n/a	1141010	3200
1114.7724609375	n/a	1141528	2611
1117.638671875	n/a	1144463	1121
1119.3828125	n/a	1146249	4311
1119.5166015625	n/a	1146386	1122
1120.408203125	n/a	1147299	4312
1126.5224609375	n/a	1153560	2612
1128.904296875	n/a	1155999	1121
1130.8916015625	n/a	1158034	4311
1131.046875	n/a	1158193	1122
1131.98046875	n/a	1159149	4312
1140.5322265625	n/a	1167906	1121
1141.5966796875	n/a	1168996	4311
1141.6748046875	n/a	1169076	1122
1146.1982421875	n/a	1173708	4312
1151.2236328125	n/a	1178854	1111
1153.2783203125	n/a	1180958	4311
1153.43359375	n/a	1181117	1112
1157.1953125	n/a	1184969	4312
1163.0703125	n/a	1190985	1111
1164.748046875	n/a	1192703	4311
1164.869140625	n/a	1192827	1112
1169.3427734375	n/a	1197408	4312
1181.39453125	n/a	1209749	3200
1182.021484375	n/a	1210391	2621
1184.345703125	n/a	1212771	1111
1185.5888671875	n/a	1214044	4311
1185.6787109375	n/a	1214136	1112
1188.7490234375	n/a	1217280	4312
1192.271484375	n/a	1220887	2622
1195.544921875	n/a	1224239	1121
1197.076171875	n/a	1225807	4311
1197.1875	n/a	1225921	1122
1199.2392578125	n/a	1228022	4312
1207.1337890625	n/a	1236106	1121
1208.9560546875	n/a	1237972	4311
1209.087890625	n/a	1238107	1122
1212.7802734375	n/a	1241888	4312
1219.1181640625	n/a	1248378	1121
1220.8388671875	n/a	1250140	4311
1220.97265625	n/a	1250277	1122
1221.5146484375	n/a	1250832	3200
1222.0205078125	n/a	1251350	2621
1226.1123046875	n/a	1255540	4312
1229.5205078125	n/a	1259030	2622
1231.1171875	n/a	1260665	1111
1232.5498046875	n/a	1262132	4311
1232.6494140625	n/a	1262234	1112
1237.0810546875	n/a	1266772	4312
1242.8642578125	n/a	1272694	1111
1244.37890625	n/a	1274245	4311
1244.4892578125	n/a	1274358	1112
1248.2216796875	n/a	1278180	4312
1252.55859375	n/a	1282621	1121
1254.357421875	n/a	1284463	4311
1254.490234375	n/a	1284599	1122
1258.3642578125	n/a	1288566	4312
1261.5244140625	n/a	1291802	3200
1262.0205078125	n/a	1292310	2621
1262.640625	n/a	1292945	1121
1264.1962890625	n/a	1294538	4311
1264.3076171875	n/a	1294652	1122
1267.8583984375	n/a	1298288	4312
1270.2705078125	n/a	1300758	2622
1272.51953125	n/a	1303061	1111
1274.0634765625	n/a	1304642	4311
1274.173828125	n/a	1304755	1112
1276.76953125	n/a	1307413	4312
1282.4873046875	n/a	1313268	1111
1283.9091796875	n/a	1314724	4311
1284.0087890625	n/a	1314826	1112
1285.994140625	n/a	1316859	4312
1292.390625	n/a	1323409	1121
1294.16796875	n/a	1325229	4311
1294.3017578125	n/a	1325366	1122
1296.1767578125	n/a	1327286	4312
1300.810546875	n/a	1332031	3200
1301.26953125	n/a	1332501	2621
1302.7626953125	n/a	1334030	1111
1304.28515625	n/a	1335589	4311
1304.3955078125	n/a	1335702	1112
1304.578125	n/a	1335889	4220
1305.771484375	n/a	1337111	4210
1307.6083984375	n/a	1338992	4312
1309.26953125	n/a	1340693	2622
1314.291015625	n/a	1345835	1121
1315.857421875	n/a	1347439	4311
1315.96875	n/a	1347553	1122
1319.3095703125	n/a	1350974	4312
1324.5869140625	n/a	1356378	1121
1326.65234375	n/a	1358493	4311
1326.8076171875	n/a	1358652	1122
1329.748046875	n/a	1361663	4312
1335.5009765625	n/a	1367554	1111
1337.2451171875	n/a	1369340	4311
1337.37890625	n/a	1369477	1112
1339.7646484375	n/a	1371920	4312
1340.0966796875	n/a	1372260	3200
1340.51953125	n/a	1372693	2621
1346.1484375	n/a	1378457	1111
1347.78125	n/a	1380129	4311
1347.9033203125	n/a	1380254	1112
1348.26953125	n/a	1380629	2622
1350.654296875	n/a	1383071	4312
1356.7470703125	n/a	1389310	1111
1358.3583984375	n/a	1390960	4311
1358.48046875	n/a	1391085	1112
1361.919921875	n/a	1394607	4312
1367.4072265625	n/a	1400226	1111
1368.7841796875	n/a	1401636	4311
1368.8837890625	n/a	1401738	1112
1370.888671875	n/a	1403791	4312
1377.8779296875	n/a	1410948	1121
1378.0009765625	n/a	1411074	3200
1378.5185546875	n/a	1411604	2621
1379.3232421875	n/a	1412428	4311
1379.4228515625	n/a	1412530	1122
1380.6162109375	n/a	1413752	4312
1386.0185546875	n/a	1419284	2622
1388.494140625	n/a	1421819	1111
1390.048828125	n/a	1423411	4311
1390.16015625	n/a	1423525	1112
1393.0498046875	n/a	1426484	4312
1399.3095703125	n/a	1432894	1121
1401.064453125	n/a	1434691	4311
1401.197265625	n/a	1434827	1122
1405.3603515625	n/a	1439090	4312
1416.966796875	n/a	1450975	3200
1417.2685546875	n/a	1451284	2621
1419.7109375	n/a	1453785	1111
1421.599609375	n/a	1455719	4311
1421.744140625	n/a	1455867	1112
1422.38671875	n/a	1456525	4220
1422.6259765625	n/a	1456770	4210
1424.9326171875	n/a	1459132	4312
1425.5185546875	n/a	1459732	2622
1431.98828125	n/a	1466357	1111
1433.33203125	n/a	1467733	4311
1433.4326171875	n/a	1467836	1112
1437.498046875	n/a	1471999	4312
1442.90625	n/a	1477537	1121
1444.4736328125	n/a	1479142	4311
1444.5849609375	n/a	1479256	1122
1445.939453125	n/a	1480643	4312
1454.12890625	n/a	1489029	1121
1456.3623046875	n/a	1491316	4311
1456.529296875	n/a	1491487	1122
1458.0126953125	n/a	1493006	3200
1458.517578125	n/a	1493523	2621
1459.166015625	n/a	1494187	4312
1466.1669921875	n/a	1501356	1121
1466.517578125	n/a	1501715	2622
1468.044921875	n/a	1503279	4311
1468.1884765625	n/a	1503426	1122
1471.9130859375	n/a	1507240	4312
1477.90625	n/a	1513377	1121
1479.283203125	n/a	1514787	4311
1479.3837890625	n/a	1514890	1122
1480.609375	n/a	1516145	4312
1489.1865234375	n/a	1524928	1121
1491.0087890625	n/a	1526794	4311
1491.1416015625	n/a	1526930	1122
1496.5302734375	n/a	1532448	4312
1496.6708984375	n/a	1532592	3200
1497.017578125	n/a	1532947	2621
1501.025390625	n/a	1537051	1121
1502.9248046875	n/a	1538996	4311
1503.0693359375	n/a	1539144	1122
1505.017578125	n/a	1541139	2622
1505.9091796875	n/a	1542052	4312
1513.037109375	n/a	1549351	1121
1514.8701171875	n/a	1551228	4311
1515.0029296875	n/a	1551364	1122
1516.990234375	n/a	1553399	4312
1525.0595703125	n/a	1561662	1121
1526.6708984375	n/a	1563312	4311
1526.79296875	n/a	1563437	1122
1529.810546875	n/a	1566527	4312
1536.8623046875	n/a	1573748	3200
1536.9296875	n/a	1573817	1121
1537.2666015625	n/a	1574162	2621
1538.5078125	n/a	1575433	4311
1538.619140625	n/a	1575547	1122
1541.9794921875	n/a	1578988	4312
1545.5166015625	n/a	1582610	2622
1548.8251953125	n/a	1585998	1121
1551.2578125	n/a	1588489	4311
1551.4462890625	n/a	1588682	1122
1555.392578125	n/a	1592723	4312
1559.544921875	n/a	1596975	1111
1561.6552734375	n/a	1599136	4311
1561.7666015625	n/a	1599250	4220
1561.810546875	n/a	1599295	1112
1563.5498046875	n/a	1601076	4210
1565.986328125	n/a	1603571	4312
1571.6982421875	n/a	1609420	1111
1573.0166015625	n/a	1610770	4311
1573.1083984375	n/a	1610864	1112
1577.119140625	n/a	1614971	4312
1578.0927734375	n/a	1615968	3200
1578.5166015625	n/a	1616402	2621
1581.35546875	n/a	1619309	1121
1583.14453125	n/a	1621141	4311
1583.27734375	n/a	1621277	1122
1584.341796875	n/a	1622367	4312
1587.0166015625	n/a	1625106	2622
1591.60546875	n/a	1629805	1111
1593.4599609375	n/a	1631704	4311
1593.60546875	n/a	1631853	1112
1597.5888671875	n/a	1635932	4312
1602.013671875	n/a	1640463	1121
1603.046875	n/a	1641521	4311
1603.11328125	n/a	1641589	1122
1604.28125	n/a	1642785	4312
1611.587890625	n/a	1650267	1121
1613.4775390625	n/a	1652202	4311
1613.6220703125	n/a	1652350	1122
1614.658203125	n/a	1653411	4312
1618.591796875	n/a	1657439	3200
1619.015625	n/a	1657873	2621
1622.17578125	n/a	1661109	1111
1624.0634765625	n/a	1663042	4311
1624.2080078125	n/a	1663190	1112
1626.765625	n/a	1665809	2622
1627.45703125	n/a	1666517	4312
1628.1162109375	n/a	1667192	4230
1631.3564453125	n/a	1670510	4210
1640.0205078125	n/a	1679382	1111
1641.8642578125	n/a	1681270	4311
1641.9990234375	n/a	1681408	1112
1645.8173828125	n/a	1685318	4230
1648.2763671875	n/a	1687836	4210
1648.2763671875	n/a	1687836	4312
1656.65625	n/a	1696417	3200
1657.015625	n/a	1696785	2621
1657.0478515625	n/a	1696818	1111
1658.791015625	n/a	1698603	4311
1658.92578125	n/a	1698741	1112
1663.0771484375	n/a	1702992	4312
1665.015625	n/a	1704977	2622
1667.794921875	n/a	1707823	1121
1669.3173828125	n/a	1709382	4311
1669.4287109375	n/a	1709496	1122
1672.8681640625	n/a	1713018	4312
1678.38671875	n/a	1718669	1111
1680.0205078125	n/a	1720342	4311
1680.142578125	n/a	1720467	1112
1684.1044921875	n/a	1724524	4312
1689.169921875	n/a	1729711	1111
1690.2685546875	n/a	1730836	4311
1690.3466796875	n/a	1730916	1112
1694.251953125	n/a	1734915	4312
1695.98828125	n/a	1736693	3200
1696.5146484375	n/a	1737232	2621
1699.4560546875	n/a	1740244	1121
1701.1728515625	n/a	1742002	4311
1701.2958984375	n/a	1742128	1122
1703.0810546875	n/a	1743956	4312
1704.0146484375	n/a	1744912	2622
1710.4931640625	n/a	1751546	1111
1712.1923828125	n/a	1753286	4311
1712.314453125	n/a	1753411	1112
1716.853515625	n/a	1758059	4312
1721.5810546875	n/a	1762900	1111
1723.11328125	n/a	1764469	4311
1723.224609375	n/a	1764583	1112
1725.390625	n/a	1766801	4312
1732.560546875	n/a	1774143	1111
1734.23828125	n/a	1775861	4311
1734.3603515625	n/a	1775986	1112
1735.1923828125	n/a	1776838	4220
1735.814453125	n/a	1777475	4210
1736.63671875	n/a	1778317	3200
1737.0146484375	n/a	1778704	2621
1738.2919921875	n/a	1780012	4312
1744.5146484375	n/a	1786384	2622
1761.3955078125	n/a	1803670	1111
1763.150390625	n/a	1805467	4311
1763.283203125	n/a	1805603	1112
1767.07421875	n/a	1809485	4312
1773.4345703125	n/a	1815998	3200
1773.763671875	n/a	1816335	2621
1781.513671875	n/a	1824271	2622
1789.0849609375	n/a	1832024	1111
1790.4052734375	n/a	1833376	4311
1790.505859375	n/a	1833479	1112
1791.6728515625	n/a	1834674	4312
1810.5732421875	n/a	1854028	3200
1811.013671875	n/a	1854479	2621
1818.763671875	n/a	1862415	2622
1842.6875	n/a	1886913	1121
1844.6982421875	n/a	1888972	4311
1844.8525390625	n/a	1889130	1122
1845.24609375	n/a	1889533	4230
1846.529296875	n/a	1890847	4210
1848.3017578125	n/a	1892662	3200
1848.7626953125	n/a	1893134	2621
1849.091796875	n/a	1893471	4312
1856.7626953125	n/a	1901326	2622
1886.3583984375	n/a	1931632	3200
1886.7626953125	n/a	1932046	2621
1894.0126953125	n/a	1939470	2622
1895.0029296875	n/a	1940484	1121
1896.98046875	n/a	1942509	4311
1897.1240234375	n/a	1942656	1122
1902.7431640625	n/a	1948410	4312
1921.279296875	n/a	1967391	3200
1921.669921875	n/a	1967791	1111
1921.76171875	n/a	1967885	2611
1923.501953125	n/a	1969667	4311
1923.6357421875	n/a	1969804	1112
1926.673828125	n/a	1972915	4312
1929.76171875	n/a	1976077	2612
1948.3818359375	n/a	1995144	1121
1949.681640625	n/a	1996475	4311
1949.7705078125	n/a	1996566	1122
1952.953125	n/a	1999825	4312
1980.77734375	n/a	2028317	3200
1981.26171875	n/a	2028813	2621
1990.2607421875	n/a	2038028	2622
1999.8046875	n/a	2047801	1121
2001.4052734375	n/a	2049440	4311
2001.52734375	n/a	2049565	1122
2005.2900390625	n/a	2053418	4312
2021.05859375	n/a	2069565	3200
2021.5107421875	n/a	2070028	2621
2026.8544921875	n/a	2075500	1111
2027.533203125	n/a	2076195	4311
2027.5771484375	n/a	2076240	1112
2029.416015625	n/a	2078123	4312
2029.5107421875	n/a	2078220	2622
2053.09765625	n/a	2102373	1111
2054.9814453125	n/a	2104302	4311
2055.125	n/a	2104449	1112
2055.7197265625	n/a	2105058	4220
2056.2109375	n/a	2105561	4210
2059.4111328125	n/a	2108838	4312
2060.474609375	n/a	2109927	3200
2061.0107421875	n/a	2110476	2621
2068.259765625	n/a	2117899	2622
2081.8916015625	n/a	2131858	1121
2083.462890625	n/a	2133467	4311
2083.5517578125	n/a	2133558	4230
2083.57421875	n/a	2133581	1122
2085.2392578125	n/a	2135286	4210
2089.1357421875	n/a	2139276	4312
2097.6650390625	n/a	2148010	3200
2098.009765625	n/a	2148363	2621
2105.759765625	n/a	2156299	2622
2111.1396484375	n/a	2161808	1111
2112.7783203125	n/a	2163486	4311
2112.9013671875	n/a	2163612	1112
2116.5234375	n/a	2167321	4312
2137.14453125	n/a	2188437	3200
2137.759765625	n/a	2189067	2621
2139.0244140625	n/a	2190362	1111
2140.8525390625	n/a	2192234	4311
2140.9853515625	n/a	2192370	1112
2141.578125	n/a	2192977	4220
2142.8330078125	n/a	2194262	4210
2145.2109375	n/a	2196697	4312
2145.2587890625	n/a	2196746	2622
2156.70703125	n/a	2208469	4220
2157.390625	n/a	2209169	4210
2174.90625	n/a	2227105	3200
2175.2587890625	n/a	2227466	2621
2181.58203125	n/a	2233941	1111
2182.826171875	n/a	2235215	4311
2182.9150390625	n/a	2235306	1112
2183.2587890625	n/a	2235658	2622
2186.0859375	n/a	2238553	4312
2207.3115234375	n/a	2260288	1121
2209.087890625	n/a	2262107	4311
2209.2216796875	n/a	2262244	1122
2213.001953125	n/a	2266115	4312
2214.5263671875	n/a	2267676	3200
2215.0087890625	n/a	2268170	2621
2223.0078125	n/a	2276361	2622
2253.771484375	n/a	2307863	3200
2254.2578125	n/a	2308361	2621
2258.5673828125	n/a	2312774	1111
2260.5009765625	n/a	2314754	4311
2260.64453125	n/a	2314901	1112
2262.2578125	n/a	2316553	2622
2265.1298828125	n/a	2319494	4312
2285.61328125	n/a	2340469	1121
2287.1455078125	n/a	2342038	4311
2287.2578125	n/a	2342153	1122
2291.0615234375	n/a	2346048	4312
2292.3251953125	n/a	2347342	3200
2292.7578125	n/a	2347785	2621
2300.2568359375	n/a	2355464	2622
2312.4150390625	n/a	2367914	1111
2314.1162109375	n/a	2369656	4311
2314.23828125	n/a	2369781	1112
2315.5439453125	n/a	2371118	4312
2331.765625	n/a	2387729	3200
2332.2568359375	n/a	2388232	2621
2339.70703125	n/a	2395861	1111
2339.7568359375	n/a	2395912	2622
2341.5068359375	n/a	2397704	4311
2341.6396484375	n/a	2397840	1112
2345.724609375	n/a	2402023	4312
2367.1826171875	n/a	2423996	1121
2368.8759765625	n/a	2425730	4311
2368.998046875	n/a	2425855	1122
2369.0908203125	n/a	2425950	4230
2370.0009765625	n/a	2426882	3200
2370.5068359375	n/a	2427400	2621
2370.7138671875	n/a	2427612	4210
2373.9541015625	n/a	2430930	4312
2377.005859375	n/a	2434055	2622
2396.46484375	n/a	2453981	1121
2397.80859375	n/a	2455357	4311
2397.9091796875	n/a	2455460	1122
2399.3349609375	n/a	2456920	4312
2403.458984375	n/a	2461143	4230
2405.8662109375	n/a	2463608	3200
2406.255859375	n/a	2464007	2621
2407.1796875	n/a	2464953	4210
2413.505859375	n/a	2471431	2622
2433.197265625	n/a	2491595	1111
2435.263671875	n/a	2493711	4311
2435.419921875	n/a	2493871	1112
2440.1416015625	n/a	2498706	4312
2444.634765625	n/a	2503307	3200
2445.005859375	n/a	2503687	2621
2451.5869140625	n/a	2510426	4220
2452.7548828125	n/a	2511622	2622
2452.8017578125	n/a	2511670	4210
2476.951171875	n/a	2536399	1111
2478.2900390625	n/a	2537770	4311
2478.3896484375	n/a	2537872	1112
2483.3193359375	n/a	2542920	4312
2484.0205078125	n/a	2543638	3200
2484.5048828125	n/a	2544134	2621
2492.2548828125	n/a	2552070	2622
2502.859375	n/a	2562929	1111
2504.0859375	n/a	2564185	4311
2504.1748046875	n/a	2564276	1112
2511.001953125	n/a	2571267	4312
2520.29296875	n/a	2580781	3200
2520.6513671875	n/a	2581148	1111
2520.7548828125	n/a	2581254	2621
2521.6953125	n/a	2582217	4311
2521.7626953125	n/a	2582286	1112
2525.8544921875	n/a	2586476	4312
2528.0048828125	n/a	2588678	2622
2530.2236328125	n/a	2590950	1121
2532.134765625	n/a	2592907	4311
2532.2783203125	n/a	2593054	1122
2532.560546875	n/a	2593343	4230
2533.865234375	n/a	2594679	4210
2534.4267578125	n/a	2595254	4312
2542.3935546875	n/a	2603412	1121
2544.1708984375	n/a	2605232	4311
2544.3046875	n/a	2605369	1122
2545.236328125	n/a	2606323	4312
2552.9375	n/a	2614209	1111
2554.7587890625	n/a	2616074	4311
2554.8935546875	n/a	2616212	1112
2555.7958984375	n/a	2617136	3200
2556.25390625	n/a	2617605	2621
2557.2998046875	n/a	2618676	4312
2563.5966796875	n/a	2625124	1111
2564.00390625	n/a	2625541	2622
2564.7861328125	n/a	2626342	4311
2564.875	n/a	2626433	1112
2566.078125	n/a	2627665	4312
2573.6455078125	n/a	2635414	1111
2575.51171875	n/a	2637325	4311
2575.65625	n/a	2637473	1112
2579.109375	n/a	2641009	4312
2584.5185546875	n/a	2646548	1121
2586.021484375	n/a	2648087	4311
2586.1328125	n/a	2648201	1122
2586.7978515625	n/a	2648882	4230
2587.4697265625	n/a	2649570	4210
2592.5869140625	n/a	2654810	4230
2594.3916015625	n/a	2656658	4210
2595.3642578125	n/a	2657654	3200
2595.75390625	n/a	2658053	2621
2596.619140625	n/a	2658939	4312
2603.365234375	n/a	2665847	1121
2603.50390625	n/a	2665989	2622
2605.33984375	n/a	2667869	4311
2605.484375	n/a	2668017	1122
2605.6875	n/a	2668225	4230
2606.677734375	n/a	2669239	4210
