onset	duration	sample	value
1159.333984375	n/a	1187159	1122
1163.5224609375	n/a	1191448	4312
1167.052734375	n/a	1195063	3200
1168.33203125	n/a	1196373	1111
1169.861328125	n/a	1197939	4311
1169.9716796875	n/a	1198052	1112
1174.0009765625	n/a	1202178	4312
1180.8681640625	n/a	1209210	1111
1182.1279296875	n/a	1210500	4311
1182.21875	n/a	1210593	1112
1184.30859375	n/a	1212733	4312
1190.7958984375	n/a	1219376	1111
1192.017578125	n/a	1220627	4311
1192.1083984375	n/a	1220720	1112
1195.5576171875	n/a	1224252	4312
1200.8759765625	n/a	1229698	1111
1202.5908203125	n/a	1231454	4311
1202.7216796875	n/a	1231588	1112
1206.244140625	n/a	1235195	4312
1206.8857421875	n/a	1235852	3200
1213.9189453125	n/a	1243054	1121
1215.642578125	n/a	1244819	4311
1215.7734375	n/a	1244953	1122
1217.9306640625	n/a	1247162	4312
1224.1142578125	n/a	1253494	1121
1225.4248046875	n/a	1254836	4311
1225.5244140625	n/a	1254938	1122
1227.58984375	n/a	1257053	4312
1234.0361328125	n/a	1263654	1121
1235.53125	n/a	1265185	4311
1235.640625	n/a	1265297	1122
1237.9990234375	n/a	1267712	4312
1244.3134765625	n/a	1274178	1121
1245.818359375	n/a	1275719	4311
1245.9287109375	n/a	1275832	1122
1246.7822265625	n/a	1276706	3200
1247.76171875	n/a	1277709	4312
1255.205078125	n/a	1285331	1111
1256.5478515625	n/a	1286706	4311
1256.6484375	n/a	1286809	1112
1259.3779296875	n/a	1289604	4312
1266.0693359375	n/a	1296456	1111
1266.2490234375	n/a	1296640	4311
1266.2490234375	n/a	1296640	1112
1266.7001953125	n/a	1297102	4312
1278.794921875	n/a	1309487	1111
1280.4609375	n/a	1311193	4311
1280.5810546875	n/a	1311316	1112
1285.125	n/a	1315969	4312
1286.6796875	n/a	1317561	3200
1291.314453125	n/a	1322307	1121
1292.9306640625	n/a	1323962	4311
1293.0498046875	n/a	1324084	1122
1295.076171875	n/a	1326159	4312
1301.8779296875	n/a	1333124	1121
1303.322265625	n/a	1334603	4311
1303.43359375	n/a	1334717	1122
1307.083984375	n/a	1338455	4312
1312.5625	n/a	1344065	1111
1314.02734375	n/a	1345565	4311
1314.13671875	n/a	1345677	1112
1317.828125	n/a	1349457	4312
1323.7177734375	n/a	1355488	1111
1325.4443359375	n/a	1357256	4311
1325.57421875	n/a	1357389	1112
1326.716796875	n/a	1358559	3200
1328.65234375	n/a	1360541	4312
1333.7294921875	n/a	1365740	1121
1335.2548828125	n/a	1367302	4311
1335.3642578125	n/a	1367414	1122
1338.525390625	n/a	1370651	4312
1347.1787109375	n/a	1379512	1111
1348.5322265625	n/a	1380898	4311
1348.6318359375	n/a	1381000	1112
1349.5947265625	n/a	1381986	4312
1359.0244140625	n/a	1391642	1121
1360.6083984375	n/a	1393264	4311
1360.7275390625	n/a	1393386	1122
1362.8955078125	n/a	1395606	4312
1366.4169921875	n/a	1399212	3200
1372.130859375	n/a	1405063	1121
1373.705078125	n/a	1406675	4311
1373.82421875	n/a	1406797	1122
1375.7421875	n/a	1408761	4312
1383.96875	n/a	1417185	1121
1385.47265625	n/a	1418725	4311
1385.5830078125	n/a	1418838	1122
1388.2314453125	n/a	1421550	4312
1394.72265625	n/a	1428197	1111
1395.0927734375	n/a	1428576	4311
1395.11328125	n/a	1428597	1112
1395.9453125	n/a	1429449	4312
1404.4130859375	n/a	1438120	1121
1405.95703125	n/a	1439701	4311
1406.068359375	n/a	1439815	1122
1406.2783203125	n/a	1440030	3200
1408.3251953125	n/a	1442126	4312
1416.310546875	n/a	1450303	1111
1417.50390625	n/a	1451525	4311
1417.5947265625	n/a	1451618	1112
1418.69921875	n/a	1452749	4312
1436.734375	n/a	1471217	1111
1438.6025390625	n/a	1473130	4311
1438.7421875	n/a	1473273	1112
1442.1015625	n/a	1476713	4312
1446.2548828125	n/a	1480966	3200
1449.9580078125	n/a	1484758	1111
1451.12109375	n/a	1485949	4311
1451.201171875	n/a	1486031	1112
1453.5791015625	n/a	1488466	4312
1463.826171875	n/a	1498959	1121
1465.86328125	n/a	1501045	4311
1465.943359375	n/a	1501127	4230
1466.013671875	n/a	1501199	1122
1468.572265625	n/a	1503819	4210
1631.9423828125	n/a	1671110	1111
1633.2763671875	n/a	1672476	4311
1633.376953125	n/a	1672579	1112
1634.41015625	n/a	1673637	4312
1643.0986328125	n/a	1682534	1111
1643.740234375	n/a	1683191	4311
1643.78125	n/a	1683233	1112
1645.91796875	n/a	1685421	4312
1649.248046875	n/a	1688831	3200
1655.34765625	n/a	1695077	1111
1657.123046875	n/a	1696895	4311
1657.25390625	n/a	1697029	1112
1657.6650390625	n/a	1697450	4220
1659.0390625	n/a	1698857	4210
1661.1552734375	n/a	1701024	4312
1668.990234375	n/a	1709047	1121
1670.4658203125	n/a	1710558	4311
1670.5751953125	n/a	1710670	1122
1671.640625	n/a	1711761	4312
1678.876953125	n/a	1719171	1121
1680.6533203125	n/a	1720990	4311
1680.783203125	n/a	1721123	1122
1682.98046875	n/a	1723373	4312
1688.923828125	n/a	1729459	1121
1689.326171875	n/a	1729871	3200
1690.6201171875	n/a	1731196	4311
1690.7509765625	n/a	1731330	1122
1694.65234375	n/a	1735325	4312
1698.8984375	n/a	1739673	1111
1700.2109375	n/a	1741017	4311
1700.310546875	n/a	1741119	1112
1701.9169921875	n/a	1742764	4312
1710.6240234375	n/a	1751680	1121
1712.1982421875	n/a	1753292	4311
1712.3193359375	n/a	1753416	1122
1713.353515625	n/a	1754475	4312
1721.13671875	n/a	1762445	1111
1722.5517578125	n/a	1763894	4311
1722.65234375	n/a	1763997	1112
1723.4453125	n/a	1764809	4312
1729.212890625	n/a	1770715	3200
1731.3095703125	n/a	1772862	1121
1732.8955078125	n/a	1774486	4311
1733.0166015625	n/a	1774610	1122
1737.208984375	n/a	1778903	4312
1741.501953125	n/a	1783299	1121
1743.0380859375	n/a	1784872	4311
1743.1484375	n/a	1784985	1122
1745.8369140625	n/a	1787738	4312
1753.0595703125	n/a	1795134	1121
1754.0927734375	n/a	1796192	4311
1754.162109375	n/a	1796263	1122
1756.5302734375	n/a	1798688	4312
1763.52734375	n/a	1805853	1121
1765.1630859375	n/a	1807528	4311
1765.283203125	n/a	1807651	1122
1767.349609375	n/a	1809767	4312
1769.134765625	n/a	1811595	3200
1774.03125	n/a	1816609	1121
1774.7724609375	n/a	1817368	4311
1774.82421875	n/a	1817421	1122
1776.1474609375	n/a	1818776	4312
1783.8271484375	n/a	1826640	1111
1785.2978515625	n/a	1828146	4311
1785.4072265625	n/a	1828258	1112
1786.97265625	n/a	1829861	4312
1797.8359375	n/a	1840985	1111
1799.3916015625	n/a	1842578	4311
1799.5107421875	n/a	1842700	1112
1800.25390625	n/a	1843461	4220
1800.4228515625	n/a	1843634	4210
1802.841796875	n/a	1846111	4312
1808.109375	n/a	1851505	1121
1809.3525390625	n/a	1852778	3200
1809.603515625	n/a	1853035	4311
1809.7138671875	n/a	1853148	1122
1812.392578125	n/a	1855891	4312
1818.1416015625	n/a	1861778	1121
1818.1416015625	n/a	1861778	1122
1826.806640625	n/a	1870651	1121
1827.107421875	n/a	1870959	4311
1827.1171875	n/a	1870969	1122
1827.34765625	n/a	1871205	4312
1838.3134765625	n/a	1882434	1111
1839.6787109375	n/a	1883832	4311
1839.7783203125	n/a	1883934	1112
1841.833984375	n/a	1886039	4312
1847.958984375	n/a	1892311	1121
1849.2333984375	n/a	1893616	3200
1849.68359375	n/a	1894077	4311
1849.8154296875	n/a	1894212	1122
1851.931640625	n/a	1896379	4312
1858.171875	n/a	1902769	1111
1859.3955078125	n/a	1904022	4311
1859.486328125	n/a	1904115	1112
1862.9462890625	n/a	1907658	4312
1869.0966796875	n/a	1913956	1111
1870.86328125	n/a	1915765	4311
1870.9931640625	n/a	1915898	1112
1872.689453125	n/a	1917635	4312
1880.091796875	n/a	1925215	1121
1880.2421875	n/a	1925369	4311
1880.2421875	n/a	1925369	1122
1880.6630859375	n/a	1925800	4312
1889.107421875	n/a	1934447	1111
1890.599609375	n/a	1935975	4311
1890.708984375	n/a	1936087	1112
1891.798828125	n/a	1937203	4312
1899.4033203125	n/a	1944990	1121
1901.1484375	n/a	1946777	4311
1901.2783203125	n/a	1946910	1122
1902.2216796875	n/a	1947876	4312
1909.39453125	n/a	1955221	1111
1910.900390625	n/a	1956763	4311
1911.0107421875	n/a	1956876	1112
1911.9521484375	n/a	1957840	4312
1913.76953125	n/a	1959701	3200
1919.3759765625	n/a	1965442	1111
1921.033203125	n/a	1967139	4311
1921.1533203125	n/a	1967262	1112
1922.958984375	n/a	1969111	4312
1929.490234375	n/a	1975799	1121
1931.275390625	n/a	1977627	4311
1931.40625	n/a	1977761	1122
1932.3486328125	n/a	1978726	4312
1939.90234375	n/a	1986461	1111
1941.7998046875	n/a	1988404	4311
1941.939453125	n/a	1988547	1112
1942.55078125	n/a	1989173	4220
1943.0830078125	n/a	1989718	4210
1946.443359375	n/a	1993159	4312
1954.619140625	n/a	2001531	1121
1955.4716796875	n/a	2002404	4311
1955.5322265625	n/a	2002466	1122
1957.62890625	n/a	2004613	4312
1964.03125	n/a	2011169	1111
1965.7666015625	n/a	2012946	4311
1965.8974609375	n/a	2013080	1112
1966.4677734375	n/a	2013664	3200
1967.7421875	n/a	2014969	4312
1974.5537109375	n/a	2021944	1121
1975.4267578125	n/a	2022838	4311
1975.4873046875	n/a	2022900	1122
1975.7578125	n/a	2023177	4312
1984.796875	n/a	2032433	1111
1986.23046875	n/a	2033901	4311
1986.3408203125	n/a	2034014	1112
1988.20703125	n/a	2035925	4312
2001.0830078125	n/a	2049110	1111
2002.818359375	n/a	2050887	4311
2002.9482421875	n/a	2051020	1112
2003.33984375	n/a	2051421	4220
2004.6953125	n/a	2052809	4210
2006.3896484375	n/a	2054544	3200
2007.1328125	n/a	2055305	4312
2015.0283203125	n/a	2063390	1121
2016.5224609375	n/a	2064920	4311
2016.6328125	n/a	2065033	1122
2018.3056640625	n/a	2066746	4312
2026.529296875	n/a	2075167	1111
2027.984375	n/a	2076657	4311
2028.0947265625	n/a	2076770	1112
2031.3955078125	n/a	2080150	4312
2037.333984375	n/a	2086231	1111
2038.8388671875	n/a	2087772	4311
2038.94921875	n/a	2087885	1112
2039.681640625	n/a	2088635	4312
2046.302734375	n/a	2095415	3200
2048.0185546875	n/a	2097172	1111
2048.5	n/a	2097665	4311
2048.5302734375	n/a	2097696	1112
2048.6796875	n/a	2097849	4312
2059.4443359375	n/a	2108872	1121
2061.1083984375	n/a	2110576	4311
2061.2294921875	n/a	2110700	1122
2064.0693359375	n/a	2113608	4312
2071.8642578125	n/a	2121590	1111
2072.416015625	n/a	2122155	4220
2072.466796875	n/a	2122207	4311
2072.5068359375	n/a	2122248	1112
2074.3017578125	n/a	2124086	4210
2076.1669921875	n/a	2125996	4312
2086.2392578125	n/a	2136310	3200
2094.5458984375	n/a	2144816	1121
2096.28125	n/a	2146593	4311
2096.4111328125	n/a	2146726	1122
2100.06640625	n/a	2150469	4312
2105.318359375	n/a	2155847	1111
2105.369140625	n/a	2155899	1112
2114.322265625	n/a	2165067	1121
2116.2880859375	n/a	2167080	4311
2116.4384765625	n/a	2167234	1122
2118.4150390625	n/a	2169258	4312
2126.1396484375	n/a	2177168	3200
2127.0322265625	n/a	2178082	1111
2128.607421875	n/a	2179695	4311
2128.728515625	n/a	2179819	1112
2129.6181640625	n/a	2180730	4312
2138.318359375	n/a	2189639	1121
2138.5693359375	n/a	2189896	4311
2138.5791015625	n/a	2189906	1122
2141.13671875	n/a	2192525	4312
2150.0107421875	n/a	2201612	1111
2151.8076171875	n/a	2203452	4311
2151.8974609375	n/a	2203544	4220
2151.947265625	n/a	2203595	1112
2154.294921875	n/a	2205999	4210
2155.328125	n/a	2207057	4312
2163.6337890625	n/a	2215562	1121
2164.8896484375	n/a	2216848	4311
2164.9794921875	n/a	2216940	1122
2166.6337890625	n/a	2218634	3200
2170.6474609375	n/a	2222744	4312
2186.171875	n/a	2238641	1121
2188.0166015625	n/a	2240530	4311
2188.1572265625	n/a	2240674	1122
2189.0107421875	n/a	2241548	4312
2197.673828125	n/a	2250419	1121
2198.1357421875	n/a	2250892	4311
2198.1552734375	n/a	2250912	1122
2199.16796875	n/a	2251949	4312
2206.6826171875	n/a	2259644	3200
2207.8359375	n/a	2260825	1121
2209.5107421875	n/a	2262540	4311
2209.6416015625	n/a	2262674	1122
2212.7109375	n/a	2265817	4312
2219.5126953125	n/a	2272782	1111
2219.763671875	n/a	2273039	4311
2219.7734375	n/a	2273049	1112
2220.39453125	n/a	2273685	4312
2228.2001953125	n/a	2281678	1111
2229.765625	n/a	2283281	4311
2229.8857421875	n/a	2283404	1112
2230.8388671875	n/a	2284380	4312
2250.076171875	n/a	2304079	1212
2406.5390625	n/a	2464297	1211
2408.8369140625	n/a	2466650	1111
2410.462890625	n/a	2468315	4311
2410.5830078125	n/a	2468438	1112
2411.626953125	n/a	2469507	4312
2418.7490234375	n/a	2476800	1111
2419.8525390625	n/a	2477930	4311
2419.93359375	n/a	2478013	1112
2422.134765625	n/a	2480267	4312
2422.9482421875	n/a	2481100	3200
2430.3515625	n/a	2488681	1121
2432.15625	n/a	2490529	4311
2432.2978515625	n/a	2490674	1122
2435.4267578125	n/a	2493878	4312
2441.4111328125	n/a	2500006	1121
2441.5810546875	n/a	2500180	4311
2441.5810546875	n/a	2500180	1122
2442.1845703125	n/a	2500798	4312
2452.84765625	n/a	2511717	1111
2453.138671875	n/a	2512015	4311
2453.1494140625	n/a	2512026	1112
2454.0224609375	n/a	2512920	4312
2461.396484375	n/a	2520471	1121
2462.46875	n/a	2521569	3200
2462.7998046875	n/a	2521908	4311
2462.9013671875	n/a	2522012	1122
2464.755859375	n/a	2523911	4312
2471.404296875	n/a	2530719	1111
2472.505859375	n/a	2531847	4311
2472.5859375	n/a	2531929	1112
2475.134765625	n/a	2534539	4312
2480.9326171875	n/a	2540476	1121
2482.6494140625	n/a	2542234	4311
2482.779296875	n/a	2542367	1122
2483.140625	n/a	2542737	4230
2484.4248046875	n/a	2544052	4210
2486.240234375	n/a	2545911	4312
2492.970703125	n/a	2552803	1121
2494.2255859375	n/a	2554088	4311
2494.31640625	n/a	2554181	1122
2497.2451171875	n/a	2557180	4312
2502.38671875	n/a	2562445	3200
2505.5068359375	n/a	2565640	1111
2506.689453125	n/a	2566851	4311
2506.7705078125	n/a	2566934	1112
2510.0107421875	n/a	2570252	4312
2514.95703125	n/a	2575317	1111
2516.4814453125	n/a	2576878	4311
2516.591796875	n/a	2576991	1112
2520.4853515625	n/a	2580978	4312
2536.455078125	n/a	2597331	1111
2537.62890625	n/a	2598533	4311
2537.708984375	n/a	2598615	1112
2539.5263671875	n/a	2600476	4312
2542.353515625	n/a	2603371	3200
2548.5634765625	n/a	2609730	1111
2549.8779296875	n/a	2611076	4311
2549.978515625	n/a	2611179	1112
2552.736328125	n/a	2614003	4312
2559.8095703125	n/a	2621246	1111
2559.990234375	n/a	2621431	4311
2559.990234375	n/a	2621431	1112
2560.271484375	n/a	2621719	4312
2568.4072265625	n/a	2630050	1111
2569.861328125	n/a	2631539	4311
2569.9736328125	n/a	2631654	1112
2571.80859375	n/a	2633533	4312
2580.140625	n/a	2642065	1111
2580.953125	n/a	2642897	4311
2581.0029296875	n/a	2642948	1112
2581.99609375	n/a	2643965	4312
2582.2255859375	n/a	2644200	3200
2600.53515625	n/a	2662949	1111
2602.3203125	n/a	2664777	4311
2602.4501953125	n/a	2664910	1112
2604.5361328125	n/a	2667046	4312
2619.53125	n/a	2682401	1121
2620.794921875	n/a	2683695	4311
