onset	duration	sample	value
173.5107421875	n/a	177676	1121
175.1689453125	n/a	179374	4311
175.2890625	n/a	179497	1122
176.62890625	n/a	180869	3200
177.9091796875	n/a	182180	4312
185.626953125	n/a	190083	1111
186.65625	n/a	191137	4311
186.7265625	n/a	191209	1112
187.8056640625	n/a	192314	4312
195.8935546875	n/a	200596	1121
196.3837890625	n/a	201098	4311
196.4140625	n/a	201129	1122
196.904296875	n/a	201631	4312
209.5009765625	n/a	214530	1121
211.05078125	n/a	216117	4311
211.1708984375	n/a	216240	1122
211.9794921875	n/a	217068	4312
220.4873046875	n/a	225780	1121
221.927734375	n/a	227255	4311
222.0380859375	n/a	227368	1122
222.91796875	n/a	228269	4312
230.205078125	n/a	235731	1121
231.8056640625	n/a	237370	4311
231.92578125	n/a	237493	1122
232.744140625	n/a	238331	4312
238.4833984375	n/a	244208	3200
241.921875	n/a	247729	1111
243.3427734375	n/a	249184	4311
243.4423828125	n/a	249286	1112
247.8515625	n/a	253801	4312
254.0888671875	n/a	260188	1121
255.5087890625	n/a	261642	4311
255.609375	n/a	261745	1122
256.548828125	n/a	262707	4312
265.259765625	n/a	271627	1121
266.68359375	n/a	273085	4311
266.78515625	n/a	273189	1122
268.0283203125	n/a	274462	4312
279.46484375	n/a	286173	1121
280.970703125	n/a	287715	4311
281.080078125	n/a	287827	1122
281.8837890625	n/a	288650	4312
289.5771484375	n/a	296528	1121
291.0029296875	n/a	297988	4311
291.103515625	n/a	298091	1122
292.0263671875	n/a	299036	4312
300.5712890625	n/a	307786	1111
302.3583984375	n/a	309616	4311
302.4892578125	n/a	309750	1112
307.8154296875	n/a	315204	4312
309.701171875	n/a	317135	3200
311.376953125	n/a	318851	1111
312.7626953125	n/a	320270	4311
312.8623046875	n/a	320372	1112
314.5380859375	n/a	322088	4312
323.1650390625	n/a	330922	1111
324.69921875	n/a	332493	4311
324.810546875	n/a	332607	1112
326.4853515625	n/a	334322	4312
334.1201171875	n/a	342140	1111
335.4541015625	n/a	343506	4311
335.5537109375	n/a	343608	1112
336.52734375	n/a	344605	4312
344.6923828125	n/a	352966	1111
346.228515625	n/a	354539	4311
346.3388671875	n/a	354652	1112
347.1015625	n/a	355433	4220
347.5927734375	n/a	355936	4210
348.6865234375	n/a	357056	4312
354.8955078125	n/a	363414	1111
356.0400390625	n/a	364586	4311
356.12109375	n/a	364669	1112
357.0546875	n/a	365625	4312
364.5126953125	n/a	373262	1121
365.2041015625	n/a	373970	3200
365.9765625	n/a	374761	4311
366.087890625	n/a	374875	1122
370.330078125	n/a	379219	4312
374.3232421875	n/a	383308	1111
375.3564453125	n/a	384366	4311
375.4267578125	n/a	384438	1112
376.4189453125	n/a	385454	4312
383.9140625	n/a	393129	1111
385.7705078125	n/a	395030	4311
385.9111328125	n/a	395174	1112
389.8828125	n/a	399241	4312
394.126953125	n/a	403587	1111
395.3095703125	n/a	404798	4311
395.3896484375	n/a	404880	1112
396.3232421875	n/a	405836	4312
403.546875	n/a	413233	1121
404.7197265625	n/a	414434	4311
404.80078125	n/a	414517	1122
405.2822265625	n/a	415010	3200
406.013671875	n/a	415759	4312
412.921875	n/a	422833	1121
414.7783203125	n/a	424734	4311
414.9189453125	n/a	424878	1122
415.9921875	n/a	425977	4230
416.322265625	n/a	426315	4210
417.5771484375	n/a	427600	4312
426.7509765625	n/a	436994	1111
428.1640625	n/a	438441	4311
428.265625	n/a	438545	1112
429.2890625	n/a	439593	4312
436.6826171875	n/a	447164	1111
438.517578125	n/a	449043	4311
438.658203125	n/a	449187	1112
439.58203125	n/a	450133	4312
445.419921875	n/a	456111	3200
448.5390625	n/a	459305	1111
449.8056640625	n/a	460602	4311
449.8955078125	n/a	460694	1112
451.0888671875	n/a	461916	4312
458.7626953125	n/a	469774	1111
460.7099609375	n/a	471768	4311
460.8603515625	n/a	471922	1112
461.0703125	n/a	472137	4220
462.525390625	n/a	473627	4210
464.310546875	n/a	475455	4312
471.5537109375	n/a	482872	1111
473.208984375	n/a	484567	4311
473.330078125	n/a	484691	1112
477.6142578125	n/a	489078	4312
485.6240234375	n/a	497280	3200
491.61328125	n/a	503413	1121
492.9873046875	n/a	504820	4311
493.0888671875	n/a	504924	1122
496.4375	n/a	508353	4312
502.447265625	n/a	514507	1121
504.0419921875	n/a	516140	4230
504.072265625	n/a	516171	4311
504.193359375	n/a	516295	1122
505.978515625	n/a	518123	4210
507.2724609375	n/a	519448	4312
518.1669921875	n/a	530604	1111
519.671875	n/a	532145	4311
519.7822265625	n/a	532258	1112
520.205078125	n/a	532691	4220
521.2783203125	n/a	533790	4210
522.1708984375	n/a	534704	4312
525.8681640625	n/a	538490	3200
527.892578125	n/a	540563	1121
529.99609375	n/a	542717	4230
530.2470703125	n/a	542974	4311
530.4267578125	n/a	543158	1122
532.59375	n/a	545377	4210
534.0693359375	n/a	546888	4220
535.0322265625	n/a	547874	4210
537.8896484375	n/a	550800	4312
541.6025390625	n/a	554602	1121
542.9365234375	n/a	555968	4311
543.037109375	n/a	556071	1122
547.1806640625	n/a	560314	4312
555.5556640625	n/a	568890	1121
557.4755859375	n/a	570856	4311
557.6259765625	n/a	571010	1122
557.775390625	n/a	571163	4230
559.234375	n/a	572657	4210
562.033203125	n/a	575523	4312
565.7939453125	n/a	579374	3200
566.302734375	n/a	579895	1121
568.1328125	n/a	581769	4311
568.2724609375	n/a	581912	1122
571.6416015625	n/a	585362	4312
580.2587890625	n/a	594186	1121
581.859375	n/a	595825	4311
581.9794921875	n/a	595948	1122
584.98828125	n/a	599029	4312
593.7958984375	n/a	608048	1111
594.1962890625	n/a	608458	4311
594.2158203125	n/a	608478	1112
594.736328125	n/a	609011	4312
603.0341796875	n/a	617508	1121
604.4130859375	n/a	618920	4311
604.5126953125	n/a	619022	1122
605.453125	n/a	619985	4312
605.703125	n/a	620241	3200
615.62109375	n/a	630397	1111
617.169921875	n/a	631983	4311
617.2900390625	n/a	632106	1112
620.888671875	n/a	635791	4312
628.9873046875	n/a	644084	1121
630.2470703125	n/a	645374	4311
630.337890625	n/a	645467	1122
640.0654296875	n/a	655428	1212
762.474609375	n/a	780775	1211
766.603515625	n/a	785003	4312
771.62109375	n/a	790141	1111
773.041015625	n/a	791595	4311
773.1416015625	n/a	791698	1112
774.12109375	n/a	792701	4312
781.87890625	n/a	800645	1111
783.30859375	n/a	802109	4311
783.41796875	n/a	802221	1112
784.3984375	n/a	803225	4312
786.4482421875	n/a	805324	3200
792.9560546875	n/a	811988	1111
794.8359375	n/a	813913	4311
794.9755859375	n/a	814056	1112
797.1123046875	n/a	816244	4312
804.5546875	n/a	823865	1121
806.115234375	n/a	825463	4311
806.234375	n/a	825585	1122
808.455078125	n/a	827859	4312
817.2216796875	n/a	836836	1111
818.58203125	n/a	838229	4311
818.681640625	n/a	838331	1112
819.701171875	n/a	839375	4312
825.51953125	n/a	845333	3200
828.6806640625	n/a	848570	1121
830.0927734375	n/a	850016	4311
830.1923828125	n/a	850118	1122
834.3017578125	n/a	854326	4312
839.1953125	n/a	859337	1121
840.625	n/a	860801	4311
840.7353515625	n/a	860914	1122
844.724609375	n/a	864999	4312
851.572265625	n/a	872011	1121
853.482421875	n/a	873967	4311
853.6318359375	n/a	874120	1122
859.4755859375	n/a	880104	4312
862.3046875	n/a	883001	1111
863.775390625	n/a	884507	4311
863.884765625	n/a	884619	1112
864.734375	n/a	885489	3200
866.3544921875	n/a	887148	4312
874.72265625	n/a	895717	1111
876.703125	n/a	897745	4311
876.8525390625	n/a	897898	1112
880.5322265625	n/a	901666	4312
885.515625	n/a	906769	1111
886.845703125	n/a	908131	4311
886.9453125	n/a	908233	1112
887.6953125	n/a	909001	4312
895.763671875	n/a	917263	1121
896.72265625	n/a	918245	4311
896.79296875	n/a	918317	1122
897.8388671875	n/a	919388	4312
904.0908203125	n/a	925790	3200
905.7890625	n/a	927529	1121
906.9599609375	n/a	928728	4311
907.0400390625	n/a	928810	1122
910.1943359375	n/a	932040	4312
916.203125	n/a	938193	1121
917.552734375	n/a	939575	4311
917.6533203125	n/a	939678	1122
919.6220703125	n/a	941694	4312
928.4345703125	n/a	950718	1111
930.263671875	n/a	952591	4311
930.404296875	n/a	952735	1112
930.6943359375	n/a	953032	4220
932.7744140625	n/a	955162	4210
934.623046875	n/a	957055	4312
939.138671875	n/a	961679	1121
940.4091796875	n/a	962980	4311
940.4990234375	n/a	963072	1122
941.927734375	n/a	964535	4312
943.6279296875	n/a	966276	3200
949.3857421875	n/a	972172	1111
951.2353515625	n/a	974066	4311
951.3759765625	n/a	974210	1112
953.2841796875	n/a	976164	4312
960.853515625	n/a	983915	1111
962.6220703125	n/a	985726	4311
962.7529296875	n/a	985860	1112
963.2822265625	n/a	986402	4220
964.4921875	n/a	987641	4210
965.953125	n/a	989137	4312
971.2216796875	n/a	994532	1111
972.94140625	n/a	996293	4311
973.021484375	n/a	996375	4220
973.0712890625	n/a	996426	1112
975.75	n/a	999169	4210
979.6904296875	n/a	1003204	4312
983.359375	n/a	1006961	3200
985.19921875	n/a	1008845	1111
985.609375	n/a	1009265	4311
985.62890625	n/a	1009285	1112
985.94921875	n/a	1009613	4312
994.0771484375	n/a	1017936	1111
995.0869140625	n/a	1018970	4311
995.1572265625	n/a	1019042	1112
996.3056640625	n/a	1020218	4312
1003.4345703125	n/a	1027518	1111
1004.513671875	n/a	1028623	4311
1004.59375	n/a	1028705	1112
1005.7236328125	n/a	1029862	4312
1014.1494140625	n/a	1038490	1121
1015.869140625	n/a	1040251	4311
1015.9990234375	n/a	1040384	1122
1016.9091796875	n/a	1041316	4312
1026.537109375	n/a	1051175	1121
1028.5166015625	n/a	1053202	4311
1028.6669921875	n/a	1053356	1122
1030.40625	n/a	1055137	4312
1037.2080078125	n/a	1062102	1111
1038.580078125	n/a	1063507	4311
1038.6806640625	n/a	1063610	1112
1040.458984375	n/a	1065431	4312
1044.0712890625	n/a	1069130	3200
1049.0595703125	n/a	1074238	1111
1050.099609375	n/a	1075303	4311
1050.1689453125	n/a	1075374	1112
1052.1689453125	n/a	1077422	4312
1058.8701171875	n/a	1084284	1111
1060.259765625	n/a	1085707	4311
1060.3603515625	n/a	1085810	1112
1061.23046875	n/a	1086701	4312
1071.2255859375	n/a	1096936	1111
1072.826171875	n/a	1098575	4311
1072.9462890625	n/a	1098698	1112
1074.9921875	n/a	1100793	4312
1082.7646484375	n/a	1108752	1121
1084.2939453125	n/a	1110318	4311
1084.4033203125	n/a	1110430	1122
1084.43359375	n/a	1110461	4230
1086.2041015625	n/a	1112274	4210
1088.2724609375	n/a	1114392	4312
1093.2548828125	n/a	1119494	1111
1093.3642578125	n/a	1119606	3200
1094.271484375	n/a	1120535	4311
1094.341796875	n/a	1120607	1112
1095.4609375	n/a	1121753	4312
1103.40625	n/a	1129889	1121
1104.0966796875	n/a	1130596	4311
1104.13671875	n/a	1130637	1122
1104.5859375	n/a	1131097	4312
1113.0556640625	n/a	1139770	1111
1115.0849609375	n/a	1141848	4311
1115.2353515625	n/a	1142002	1112
1115.35546875	n/a	1142125	4220
1117.1142578125	n/a	1143926	4210
1118.9990234375	n/a	1145856	4312
1123.5625	n/a	1150529	1121
1124.8515625	n/a	1151849	4311
1124.94140625	n/a	1151941	1122
1128.2802734375	n/a	1155360	4312
1132.7353515625	n/a	1159922	3200
1134.8740234375	n/a	1162112	1121
1136.75390625	n/a	1164037	4311
1136.8935546875	n/a	1164180	1122
1137.09375	n/a	1164385	4230
1139.3427734375	n/a	1166688	4210
1140.791015625	n/a	1168171	4312
1146.048828125	n/a	1173555	1111
1147.48828125	n/a	1175029	4311
1147.5986328125	n/a	1175142	1112
1150.7880859375	n/a	1178408	4312
1167.0068359375	n/a	1195016	1111
1168.435546875	n/a	1196479	4311
1168.5458984375	n/a	1196592	1112
1169.546875	n/a	1197617	4312
1172.2548828125	n/a	1200390	3200
1178.80078125	n/a	1207093	1121
1179.580078125	n/a	1207891	4311
1179.6298828125	n/a	1207942	1122
1180.330078125	n/a	1208659	4312
1189.3046875	n/a	1217849	1111
1190.6044921875	n/a	1219180	4311
1190.64453125	n/a	1219221	4220
1190.6943359375	n/a	1219272	1112
1192.546875	n/a	1221169	4210
1193.46875	n/a	1222113	4312
1200.8232421875	n/a	1229644	1111
1202.609375	n/a	1231473	4220
1203.2509765625	n/a	1232130	4311
1203.455078125	n/a	1232339	1112
1206.1806640625	n/a	1235130	4210
1207.2294921875	n/a	1236204	4230
1209.00390625	n/a	1238021	4210
1210.880859375	n/a	1239943	4312
1212.576171875	n/a	1241679	3200
1216.625	n/a	1245825	1121
1217.9775390625	n/a	1247210	4311
1218.0791015625	n/a	1247314	1122
1219.2216796875	n/a	1248484	4312
1231.556640625	n/a	1261115	1121
1232.880859375	n/a	1262471	4311
1232.98046875	n/a	1262573	1122
1235.3681640625	n/a	1265018	4312
1242.189453125	n/a	1272003	1111
1242.521484375	n/a	1272343	4311
1242.53125	n/a	1272353	1112
1243.1533203125	n/a	1272990	4312
1251.193359375	n/a	1281223	1111
1252.5634765625	n/a	1282626	3200
1252.7841796875	n/a	1282852	4311
1252.904296875	n/a	1282975	1112
1255.86328125	n/a	1286005	4312
1262.1669921875	n/a	1292460	1121
1264.5458984375	n/a	1294896	4230
1264.6474609375	n/a	1295000	4311
1264.8369140625	n/a	1295194	1122
1267.1142578125	n/a	1297526	4210
1269.5009765625	n/a	1299970	4312
1282.248046875	n/a	1313023	1121
1284.5244140625	n/a	1315354	4230
1284.9560546875	n/a	1315796	4311
1285.166015625	n/a	1316011	1122
1287.66015625	n/a	1318565	4210
1291.787109375	n/a	1322791	4312
1293.33203125	n/a	1324373	3200
1297.0634765625	n/a	1328194	1111
1297.6162109375	n/a	1328760	4311
1297.646484375	n/a	1328791	1112
1298.5498046875	n/a	1329716	4312
1309.21875	n/a	1340641	1111
1311.1640625	n/a	1342633	4311
1311.314453125	n/a	1342787	1112
1311.7568359375	n/a	1343240	4220
1313.0712890625	n/a	1344586	4210
1314.1845703125	n/a	1345726	4312
1320.7265625	n/a	1352425	1121
1322.5712890625	n/a	1354314	4230
1323.1328125	n/a	1354889	4311
1323.3232421875	n/a	1355084	1122
1326.4326171875	n/a	1358268	4210
1329.2109375	n/a	1361113	4312
1333.048828125	n/a	1365043	3200
1334.9052734375	n/a	1366944	1121
1335.978515625	n/a	1368043	4230
1336.099609375	n/a	1368167	4311
1336.189453125	n/a	1368259	1122
1338.0556640625	n/a	1370170	4210
1339.62109375	n/a	1371773	4220
1342.5400390625	n/a	1374762	4210
1346.466796875	n/a	1378783	4312
1348.7138671875	n/a	1381084	1121
1349.3056640625	n/a	1381690	4311
1349.345703125	n/a	1381731	1122
1351.1728515625	n/a	1383602	4312
1360.59765625	n/a	1393253	1121
1363.1357421875	n/a	1395852	4311
1363.1953125	n/a	1395913	4230
1363.3359375	n/a	1396057	1122
1365.162109375	n/a	1397927	4210
1366.576171875	n/a	1399375	4312
1373.4033203125	n/a	1406366	3200
1375.0478515625	n/a	1408050	1121
1376.2216796875	n/a	1409252	4311
1376.302734375	n/a	1409335	1122
1377.365234375	n/a	1410423	4312
1384.4794921875	n/a	1417708	1212
1391.822265625	n/a	1425227	5241
1533.6220703125	n/a	1570430	5242
1556.9677734375	n/a	1594336	1211
1561.6611328125	n/a	1599142	1121
1563.0771484375	n/a	1600592	4311
1563.177734375	n/a	1600695	1122
1564.205078125	n/a	1601747	4312
1571.5283203125	n/a	1609246	1121
1573.173828125	n/a	1610931	4311
1573.2939453125	n/a	1611054	1122
1574.0419921875	n/a	1611820	4230
1574.4033203125	n/a	1612190	4210
1576.5712890625	n/a	1614410	4312
1582.9501953125	n/a	1620942	1121
1584.6962890625	n/a	1622730	4311
1584.826171875	n/a	1622863	1122
1585.177734375	n/a	1623223	4230
1586.572265625	n/a	1624651	4210
1587.0029296875	n/a	1625092	4312
1593.466796875	n/a	1631711	1111
1594.6982421875	n/a	1632972	4311
1594.7880859375	n/a	1633064	1112
1595.76171875	n/a	1634061	4312
1599.1015625	n/a	1637481	3200
1604.44921875	n/a	1642957	1121
1605.904296875	n/a	1644447	4311
1606.013671875	n/a	1644559	1122
1610.48828125	n/a	1649141	4312
1616.2763671875	n/a	1655068	1121
1618.623046875	n/a	1657471	4230
1618.783203125	n/a	1657635	4311
1618.974609375	n/a	1657831	1122
1621.2822265625	n/a	1660194	4210
1625.3798828125	n/a	1664390	4312
1630.93359375	n/a	1670077	1111
1632.1162109375	n/a	1671288	4311
1632.1982421875	n/a	1671372	1112
1635.7177734375	n/a	1674976	4312
1638.326171875	n/a	1677647	3200
1641.2763671875	n/a	1680668	1111
1643.4736328125	n/a	1682918	4311
1643.5234375	n/a	1682969	4220
1643.6435546875	n/a	1683092	1112
1645.6396484375	n/a	1685136	4210
1648.779296875	n/a	1688351	4312
1656.119140625	n/a	1695867	1121
1657.1123046875	n/a	1696884	4311
1657.181640625	n/a	1696955	1122
1661.7919921875	n/a	1701676	4220
1662.8759765625	n/a	1702786	4210
1666.080078125	n/a	1706067	4312
1666.671875	n/a	1706673	1121
1668.20703125	n/a	1708245	4230
1668.4677734375	n/a	1708512	4311
1668.609375	n/a	1708657	1122
1670.90625	n/a	1711009	4210
1677.6015625	n/a	1717865	3200
1677.7021484375	n/a	1717968	4312
1679.7490234375	n/a	1720064	1111
1681.0537109375	n/a	1721400	4311
1681.1435546875	n/a	1721492	1112
1683.4111328125	n/a	1723814	4312
1690.6435546875	n/a	1731220	1111
1691.7578125	n/a	1732361	4311
1691.837890625	n/a	1732443	1112
1693.8544921875	n/a	1734508	4312
1701.9091796875	n/a	1742756	1111
1703.263671875	n/a	1744143	4311
1703.3642578125	n/a	1744246	1112
1705.4501953125	n/a	1746382	4312
1712.0078125	n/a	1753097	1121
1714.736328125	n/a	1755891	4311
1714.8466796875	n/a	1756004	4230
1714.9462890625	n/a	1756106	1122
1716.9326171875	n/a	1758140	3200
1717.423828125	n/a	1758643	4210
1718.59765625	n/a	1759845	4312
1729.080078125	n/a	1770579	1121
1731.287109375	n/a	1772839	4311
1731.4599609375	n/a	1773016	1122
1731.5498046875	n/a	1773108	4230
1732.892578125	n/a	1774483	4210
1736.142578125	n/a	1777811	4312
1741.298828125	n/a	1783091	1111
1742.8544921875	n/a	1784684	4311
1742.974609375	n/a	1784807	1112
1743.3271484375	n/a	1785168	4220
1744.419921875	n/a	1786287	4210
1746.6572265625	n/a	1788578	4312
1752.265625	n/a	1794321	1121
1754.7529296875	n/a	1796868	4230
1756.197265625	n/a	1798347	1122
1756.2978515625	n/a	1798450	3200
1766.2548828125	n/a	1808646	4210
1779.1259765625	n/a	1821826	1121
1779.70703125	n/a	1822421	4311
1779.7373046875	n/a	1822452	1122
1780.44921875	n/a	1823181	4312
1790.45703125	n/a	1833429	1121
1791.9111328125	n/a	1834918	4311
1792.0224609375	n/a	1835032	1122
1794.298828125	n/a	1837363	4312
1795.33203125	n/a	1838421	3200
1803.7451171875	n/a	1847036	1121
1805.53125	n/a	1848865	4311
1805.6611328125	n/a	1848998	1122
1810.9169921875	n/a	1854380	4312
1816.7099609375	n/a	1860312	1111
1818.265625	n/a	1861905	4311
1818.38671875	n/a	1862029	1112
1820.2529296875	n/a	1863940	4312
1826.9345703125	n/a	1870782	1121
1828.48828125	n/a	1872373	4311
1828.6083984375	n/a	1872496	1122
1832.76171875	n/a	1876749	4220
1834.015625	n/a	1878033	4210
1835.1494140625	n/a	1879194	4312
1837.3056640625	n/a	1881402	1121
1839.1328125	n/a	1883273	4311
1839.2724609375	n/a	1883416	1122
1842.7529296875	n/a	1886980	4312
1848.134765625	n/a	1892491	1111
1849.3193359375	n/a	1893704	4220
1850.0009765625	n/a	1894402	4311
1850.142578125	n/a	1894547	1112
1853.1025390625	n/a	1897578	4210
1856.533203125	n/a	1901091	3200
1858.0732421875	n/a	1902668	4312
1864.1318359375	n/a	1908872	1121
1865.9873046875	n/a	1910772	4311
1866.12890625	n/a	1910917	1122
1868.3310546875	n/a	1913172	4312
1874.640625	n/a	1919633	1121
1876.435546875	n/a	1921471	4311
1876.5771484375	n/a	1921616	1122
1880.6689453125	n/a	1925806	4312
1890.0703125	n/a	1935433	1111
1891.8359375	n/a	1937241	4220
1894.04296875	n/a	1939501	1112
1897.990234375	n/a	1943543	4210
1906.2568359375	n/a	1952008	1111
1907.7724609375	n/a	1953560	4311
1907.8828125	n/a	1953673	1112
1909.8779296875	n/a	1955716	4312
1917.9140625	n/a	1963945	1121
1919.4462890625	n/a	1965514	4311
1919.556640625	n/a	1965627	1122
1921.8310546875	n/a	1967956	4312
1927.431640625	n/a	1973691	3200
1930.1494140625	n/a	1976474	1111
1931.6630859375	n/a	1978024	4311
1931.7734375	n/a	1978137	1112
1935.474609375	n/a	1981927	4312
1939.9091796875	n/a	1986468	1111
1942.52734375	n/a	1989149	4311
1942.728515625	n/a	1989355	1112
1943.189453125	n/a	1989827	4220
1944.3330078125	n/a	1990998	4210
1946.900390625	n/a	1993627	4312
1953.296875	n/a	2000177	1111
1955.1279296875	n/a	2002052	4311
1955.267578125	n/a	2002195	1112
1955.5087890625	n/a	2002442	4220
1956.75390625	n/a	2003717	4210
1958.8193359375	n/a	2005832	4312
1964.84375	n/a	2012001	1121
1966.388671875	n/a	2013583	4311
1966.498046875	n/a	2013695	1122
1966.8291015625	n/a	2014034	4230
1968.615234375	n/a	2015863	4210
1970.83203125	n/a	2018133	4312
1974.6494140625	n/a	2022042	1111
1976.076171875	n/a	2023503	4311
1976.1767578125	n/a	2023606	1112
1976.8271484375	n/a	2024272	3200
1977.3896484375	n/a	2024848	4312
1988.50390625	n/a	2036229	1111
1989.828125	n/a	2037585	4311
1989.9287109375	n/a	2037688	1112
1997.7587890625	n/a	2045706	4312
1998.0888671875	n/a	2046044	1121
1999.9970703125	n/a	2047998	4311
2000.13671875	n/a	2048141	1122
2000.3076171875	n/a	2048316	4230
2001.841796875	n/a	2049887	4210
2006.4560546875	n/a	2054612	4230
2007.0478515625	n/a	2055218	4210
2008.453125	n/a	2056657	1121
2009.7578125	n/a	2057993	4230
2010.12890625	n/a	2058373	4311
2010.259765625	n/a	2058507	1122
2016.6484375	n/a	2065049	3200
2021.5107421875	n/a	2070028	4210
2023.0244140625	n/a	2071578	4312
2030.5830078125	n/a	2079318	1111
2032.7109375	n/a	2081497	4220
2032.7705078125	n/a	2081558	4311
2032.94140625	n/a	2081733	1112
2035.09375	n/a	2083937	4210
2036.4970703125	n/a	2085374	4312
2043.9609375	n/a	2093017	1121
2045.7470703125	n/a	2094846	4311
2045.876953125	n/a	2094979	1122
2046.1181640625	n/a	2095226	4230
2047.4736328125	n/a	2096614	4210
2052.1669921875	n/a	2101420	4312
2057.263671875	n/a	2106639	3200
2057.3544921875	n/a	2106732	1121
2057.6650390625	n/a	2107050	4311
2057.6748046875	n/a	2107060	1122
2057.8759765625	n/a	2107266	4230
2059.62109375	n/a	2109053	4210
2061.5791015625	n/a	2111058	4220
2066.2431640625	n/a	2115834	4210
2068.66015625	n/a	2118309	1121
2070.560546875	n/a	2120255	4311
2070.7021484375	n/a	2120400	1122
2070.7919921875	n/a	2120492	4230
2072.296875	n/a	2122033	4210
2074.814453125	n/a	2124611	4312
2082.599609375	n/a	2132583	1111
2084.1943359375	n/a	2134216	4311
2084.314453125	n/a	2134339	1112
2086.5673828125	n/a	2136646	4312
2093.634765625	n/a	2143883	1121
2096.0732421875	n/a	2146380	4230
2096.8251953125	n/a	2147150	4311
2097.005859375	n/a	2147335	3200
2097.076171875	n/a	2147407	1122
2099.8955078125	n/a	2150294	4210
2101.0283203125	n/a	2151454	4220
2101.4482421875	n/a	2151884	4210
2105.904296875	n/a	2156447	4312
2109.82421875	n/a	2160461	1121
2111.1689453125	n/a	2161838	4230
2111.19921875	n/a	2161869	4311
2111.298828125	n/a	2161971	1122
2112.8544921875	n/a	2163564	4210
2116.5322265625	n/a	2167330	4312
2133.1494140625	n/a	2184346	1111
2135.6318359375	n/a	2186888	4220
2135.671875	n/a	2186929	4311
2135.86328125	n/a	2187125	1112
2136.7548828125	n/a	2188038	3200
2138.23046875	n/a	2189549	4210
2143.66796875	n/a	2195117	4312
2147.984375	n/a	2199537	1121
2150.060546875	n/a	2201663	4311
2150.1904296875	n/a	2201796	4230
2150.220703125	n/a	2201827	1122
2151.9453125	n/a	2203593	4210
2154.724609375	n/a	2206439	4312
2161.5361328125	n/a	2213414	1121
2163.171875	n/a	2215089	4311
2163.29296875	n/a	2215213	1122
2166.447265625	n/a	2218443	4312
2171.4931640625	n/a	2223610	1111
2171.693359375	n/a	2223815	1112
2178.505859375	n/a	2230791	1212
2445.55078125	n/a	2504245	1211
2453.8232421875	n/a	2512716	1111
2455.2958984375	n/a	2514224	4311
2455.423828125	n/a	2514355	1112
2458.6611328125	n/a	2517670	4312
2460.1865234375	n/a	2519232	3200
2465.7744140625	n/a	2524954	1111
2467.2490234375	n/a	2526464	4311
2467.359375	n/a	2526577	1112
2469.72265625	n/a	2528997	4312
2476.7236328125	n/a	2536166	1121
2478.0390625	n/a	2537513	4311
2478.138671875	n/a	2537615	1122
2479.2314453125	n/a	2538734	4312
2487.5087890625	n/a	2547210	1121
2488.873046875	n/a	2548607	4311
2488.97265625	n/a	2548709	1122
2489.9052734375	n/a	2549664	4312
2499.7685546875	n/a	2559764	3200
2500.931640625	n/a	2560955	1121
2502.326171875	n/a	2562383	4311
2502.42578125	n/a	2562485	1122
2504.43359375	n/a	2564541	4312
2515.2607421875	n/a	2575628	1111
2516.74609375	n/a	2577149	4311
