onset	duration	sample	value
236.4599609375	n/a	242136	3200
237.91015625	n/a	243621	4210
241.4296875	n/a	247225	4312
246.9375	n/a	252865	1121
248.4775390625	n/a	254442	4311
248.5869140625	n/a	254554	1122
251.486328125	n/a	257523	4312
257.0546875	n/a	263225	1121
258.3447265625	n/a	264546	4311
258.435546875	n/a	264639	1122
259.673828125	n/a	265907	4312
266.7421875	n/a	273145	1111
268.1123046875	n/a	274548	4311
268.2119140625	n/a	274650	1112
269.482421875	n/a	275951	4312
276.76953125	n/a	283413	1121
278.33984375	n/a	285021	4311
278.4599609375	n/a	285144	1122
278.9990234375	n/a	285696	4230
279.8984375	n/a	286617	4210
283.1474609375	n/a	289944	4312
286.2177734375	n/a	293088	3200
290.56640625	n/a	297541	1121
292.0556640625	n/a	299066	4311
292.166015625	n/a	299179	1122
297.32421875	n/a	304461	4312
300.7236328125	n/a	307942	1111
302.34375	n/a	309601	4311
302.4638671875	n/a	309724	1112
308.08203125	n/a	315477	4312
308.1611328125	n/a	315558	4230
308.44140625	n/a	315845	4210
310.5712890625	n/a	318026	1121
311.7119140625	n/a	319194	4311
311.7919921875	n/a	319276	1122
313.2900390625	n/a	320810	4312
320.0283203125	n/a	327710	1121
321.4384765625	n/a	329154	4311
321.5380859375	n/a	329256	1122
325.8076171875	n/a	333628	3200
326.2578125	n/a	334089	4312
329.6064453125	n/a	337518	1121
331.1962890625	n/a	339146	4311
331.31640625	n/a	339269	1122
338.974609375	n/a	347111	4312
341.2236328125	n/a	349414	1121
342.703125	n/a	350929	4311
342.8134765625	n/a	351042	1122
343.462890625	n/a	351707	4230
344.212890625	n/a	352475	4210
347.2724609375	n/a	355608	4312
353.5703125	n/a	362057	1111
355.169921875	n/a	363695	4311
355.2900390625	n/a	363818	1112
361.34765625	n/a	370021	4312
365.197265625	n/a	373963	1111
365.3369140625	n/a	374106	3200
366.5673828125	n/a	375366	4311
366.66796875	n/a	375469	1112
369.6474609375	n/a	378520	4312
377.42578125	n/a	386485	1111
378.8544921875	n/a	387948	4311
378.96484375	n/a	388061	1112
380.5244140625	n/a	389658	4312
388.712890625	n/a	398043	1111
390.04296875	n/a	399405	4311
390.142578125	n/a	399507	1112
391.2119140625	n/a	400602	4312
399.8994140625	n/a	409498	1111
401.4990234375	n/a	411136	4311
401.619140625	n/a	411259	1112
404.7587890625	n/a	414474	3200
406.138671875	n/a	415887	4312
414.3759765625	n/a	424322	1121
415.865234375	n/a	425847	4311
415.9755859375	n/a	425960	1122
418.615234375	n/a	428663	4312
426.9033203125	n/a	437150	1121
428.2216796875	n/a	438500	4311
428.322265625	n/a	438603	1122
431.6806640625	n/a	442042	4312
439.8388671875	n/a	450396	1121
441.3388671875	n/a	451932	4311
441.44921875	n/a	452045	1122
444.158203125	n/a	454819	3200
446.8076171875	n/a	457532	4312
451.4365234375	n/a	462272	1121
453.4853515625	n/a	464370	4311
453.6455078125	n/a	464534	1122
453.67578125	n/a	464565	4230
455.875	n/a	466817	4210
458.39453125	n/a	469397	4312
462.625	n/a	473729	1121
464.205078125	n/a	475347	4311
464.32421875	n/a	475469	1122
468.8623046875	n/a	480116	4312
474.8515625	n/a	486249	1121
476.701171875	n/a	488143	4230
476.7919921875	n/a	488236	4311
476.9404296875	n/a	488388	1122
479.400390625	n/a	490907	4210
483.5498046875	n/a	495156	3200
484.5703125	n/a	496201	4312
489.658203125	n/a	501411	1121
491.16796875	n/a	502957	4311
491.2783203125	n/a	503070	1122
495.6875	n/a	507585	4312
500.556640625	n/a	512571	1121
502.125	n/a	514177	4311
502.2451171875	n/a	514300	1122
507.5244140625	n/a	519706	4312
511.36328125	n/a	523637	1111
513.0126953125	n/a	525326	4311
513.1328125	n/a	525449	1112
517.8818359375	n/a	530312	4312
522.9599609375	n/a	535512	3200
526.6689453125	n/a	539310	1111
528.2685546875	n/a	540948	4311
528.388671875	n/a	541071	1112
532.9580078125	n/a	545750	4312
538.2568359375	n/a	551176	1121
539.8154296875	n/a	552772	4311
539.935546875	n/a	552895	1122
542.74609375	n/a	555773	4312
549.2138671875	n/a	562396	1121
550.423828125	n/a	563635	4311
550.513671875	n/a	563727	1122
553.8427734375	n/a	567136	4312
559.2119140625	n/a	572634	1111
560.650390625	n/a	574107	4311
560.7607421875	n/a	574220	1112
562.3408203125	n/a	575838	3200
566.26953125	n/a	579861	4312
569.298828125	n/a	582963	1111
570.80859375	n/a	584509	4311
570.91796875	n/a	584621	1112
575.6875	n/a	589505	4312
580.60546875	n/a	594541	1111
581.8349609375	n/a	595800	4311
581.9248046875	n/a	595892	1112
587.3740234375	n/a	601472	4312
594.1923828125	n/a	608454	1121
594.2021484375	n/a	608464	1122
601.6396484375	n/a	616080	3200
603.470703125	n/a	617955	1121
604.9111328125	n/a	619430	4311
605.01953125	n/a	619541	1122
605.7001953125	n/a	620238	4230
606.6201171875	n/a	621180	4210
611.1689453125	n/a	625838	4312
614.8681640625	n/a	629626	1111
616.34765625	n/a	631141	4311
616.4580078125	n/a	631254	1112
621.2666015625	n/a	636178	4230
633.1240234375	n/a	648320	1212
707.0048828125	n/a	723974	1211
716.921875	n/a	734129	4210
717.8115234375	n/a	735040	1111
718.6015625	n/a	735849	4311
718.6513671875	n/a	735900	1112
720.1201171875	n/a	737404	4312
729.3984375	n/a	746905	1121
731.068359375	n/a	748615	4311
731.158203125	n/a	748707	4230
731.1982421875	n/a	748748	1122
732.9462890625	n/a	750538	3200
733.5078125	n/a	751113	4210
736.97265625	n/a	754661	4312
745.087890625	n/a	762971	1121
746.40234375	n/a	764317	4311
746.5029296875	n/a	764420	1122
747.1865234375	n/a	765120	4230
748.0380859375	n/a	765992	4210
752.9638671875	n/a	771036	4312
755.6220703125	n/a	773758	1121
756.95703125	n/a	775125	4311
757.0576171875	n/a	775228	1122
757.939453125	n/a	776131	4230
758.8525390625	n/a	777066	4210
764.6806640625	n/a	783034	4312
766.236328125	n/a	784627	1121
767.55078125	n/a	785973	4311
767.6513671875	n/a	786076	1122
767.771484375	n/a	786199	4230
769.5263671875	n/a	787996	4210
772.546875	n/a	791089	3200
773.3291015625	n/a	791890	4312
776.0166015625	n/a	794642	1121
777.591796875	n/a	796255	4311
777.712890625	n/a	796379	1122
778.0341796875	n/a	796708	4230
779.5380859375	n/a	798248	4210
785.9140625	n/a	804777	1111
787.58984375	n/a	806493	4311
787.7197265625	n/a	806626	1112
796.1357421875	n/a	815244	4312
805.2001953125	n/a	824526	1111
806.8251953125	n/a	826190	4311
806.9453125	n/a	826313	1112
812.01171875	n/a	831501	3200
812.46484375	n/a	831965	4312
819.083984375	n/a	838743	1121
820.599609375	n/a	840295	4311
820.708984375	n/a	840407	1122
821.9931640625	n/a	841722	4312
831.01171875	n/a	850957	1111
832.7177734375	n/a	852704	4311
832.84765625	n/a	852837	1112
837.8291015625	n/a	857938	4230
841.771484375	n/a	861975	4210
844.6201171875	n/a	864892	1121
846.4677734375	n/a	866784	4311
846.607421875	n/a	866927	1122
847.0576171875	n/a	867388	4230
849.697265625	n/a	870091	4210
851.45703125	n/a	871893	3200
855.1796875	n/a	875705	4312
857.255859375	n/a	877831	1121
858.80078125	n/a	879413	4311
858.912109375	n/a	879527	1122
864.6298828125	n/a	885382	4312
867.388671875	n/a	888207	1121
868.86328125	n/a	889717	4311
868.9736328125	n/a	889830	1122
873.76953125	n/a	894741	4312
879.296875	n/a	900401	1121
880.880859375	n/a	902023	4311
881.001953125	n/a	902147	1122
882.005859375	n/a	903175	4230
882.5478515625	n/a	903730	4210
884.96484375	n/a	906205	4312
891.0439453125	n/a	912430	3200
891.8154296875	n/a	913220	1111
893.6923828125	n/a	915142	4311
893.833984375	n/a	915287	1112
897.09375	n/a	918625	4312
902.04296875	n/a	923693	1121
903.3681640625	n/a	925050	4311
903.46875	n/a	925153	1122
904.5615234375	n/a	926272	4312
913.205078125	n/a	935123	1111
915.0712890625	n/a	937034	4311
915.2119140625	n/a	937178	1112
917.27734375	n/a	939293	4312
924.1796875	n/a	946361	1121
925.69140625	n/a	947909	4311
925.80078125	n/a	948021	1122
929.380859375	n/a	951687	4312
937.3583984375	n/a	959856	1121
938.7314453125	n/a	961262	4311
938.83203125	n/a	961365	1122
940.6181640625	n/a	963194	4312
947.99609375	n/a	970749	1111
949.6005859375	n/a	972392	4311
949.720703125	n/a	972515	1112
951.197265625	n/a	974027	4312
954.9189453125	n/a	977838	3200
958.30859375	n/a	981309	1121
959.943359375	n/a	982983	4311
960.0634765625	n/a	983106	1122
962.33203125	n/a	985429	4312
968.4755859375	n/a	991720	1121
969.9208984375	n/a	993200	4311
970.03125	n/a	993313	1122
974.615234375	n/a	998007	4312
980.2939453125	n/a	1003822	1121
982.0791015625	n/a	1005650	4230
982.349609375	n/a	1005927	4311
982.5107421875	n/a	1006092	1122
986.1015625	n/a	1009769	4210
989.5830078125	n/a	1013334	4312
994.6083984375	n/a	1018480	1121
996.0146484375	n/a	1019920	4311
996.11328125	n/a	1020021	1122
1001.4912109375	n/a	1025528	4312
1004.419921875	n/a	1028527	3200
1007.55078125	n/a	1031733	1121
1009.0048828125	n/a	1033222	4311
1009.115234375	n/a	1033335	1122
1010.0380859375	n/a	1034280	4230
1010.359375	n/a	1034609	4210
1014.1513671875	n/a	1038492	4312
1019.2275390625	n/a	1043690	1121
1020.8232421875	n/a	1045324	4311
1020.943359375	n/a	1045447	1122
1021.1337890625	n/a	1045642	4230
1023.451171875	n/a	1048015	4210
1027.6650390625	n/a	1052330	4312
1029.962890625	n/a	1054683	1121
1031.91796875	n/a	1056685	4311
1032.0498046875	n/a	1056820	4230
1032.0703125	n/a	1056841	1122
1035.75	n/a	1060609	4210
1039.3828125	n/a	1064329	4312
1044.0068359375	n/a	1069064	3200
1045.08984375	n/a	1070173	1121
1046.67578125	n/a	1071797	4311
1046.7958984375	n/a	1071920	1122
1052.884765625	n/a	1078155	4312
1054.9814453125	n/a	1080302	1121
1056.98828125	n/a	1082357	4230
1057.048828125	n/a	1082419	4311
1057.2099609375	n/a	1082584	1122
1059.857421875	n/a	1085295	4210
1062.2421875	n/a	1087737	4312
1068.609375	n/a	1094257	1121
1070.0244140625	n/a	1095706	4311
1070.1240234375	n/a	1095808	1122
1073.001953125	n/a	1098755	4312
1081.6376953125	n/a	1107598	1111
1083.4228515625	n/a	1109426	4311
1083.4736328125	n/a	1109478	3200
1083.5537109375	n/a	1109560	1112
1088.650390625	n/a	1114779	4312
1101.3603515625	n/a	1127794	1111
1103.265625	n/a	1129745	4311
1103.40625	n/a	1129889	1112
1109.3662109375	n/a	1135992	4312
1115.876953125	n/a	1142659	1111
1117.390625	n/a	1144209	4311
1117.501953125	n/a	1144323	1112
1122.95703125	n/a	1149909	3200
1123.2666015625	n/a	1150226	4312
1128.130859375	n/a	1155207	1121
1129.6044921875	n/a	1156716	4311
1129.71484375	n/a	1156829	1122
1129.734375	n/a	1156849	4230
1131.6318359375	n/a	1158792	4210
1134.2392578125	n/a	1161462	4312
1142.947265625	n/a	1170379	1121
1144.7431640625	n/a	1172218	4311
1144.884765625	n/a	1172363	1122
1145.4150390625	n/a	1172906	4230
1146.58984375	n/a	1174109	4210
1152.181640625	n/a	1179835	4312
1153.6162109375	n/a	1181304	1121
1155.142578125	n/a	1182867	4230
1155.513671875	n/a	1183247	4311
1155.6533203125	n/a	1183390	1122
1157.9208984375	n/a	1185712	4210
1162.333984375	n/a	1190231	3200
1163.296875	n/a	1191217	4312
1168.0634765625	n/a	1196098	1111
1169.5478515625	n/a	1197618	4311
1169.658203125	n/a	1197731	1112
1173.951171875	n/a	1202127	4230
1175.6171875	n/a	1203833	4210
1177.091796875	n/a	1205343	4312
1178.806640625	n/a	1207099	1121
1180.462890625	n/a	1208795	4311
1180.5830078125	n/a	1208918	1122
1185.94140625	n/a	1214405	4312
1192.9921875	n/a	1221625	1111
1194.779296875	n/a	1223455	4311
1194.91015625	n/a	1223589	1112
1200.3857421875	n/a	1229196	4312
1201.951171875	n/a	1230799	3200
1203.474609375	n/a	1232359	1121
1205.0654296875	n/a	1233988	4311
1205.1865234375	n/a	1234112	1122
1205.2265625	n/a	1234153	4230
1207.302734375	n/a	1236279	4210
1210.5341796875	n/a	1239588	4312
1215.58984375	n/a	1244765	1111
1217.3056640625	n/a	1246522	4311
1217.435546875	n/a	1246655	1112
1221.890625	n/a	1251217	4230
1222.6025390625	n/a	1251946	4210
1222.6025390625	n/a	1251946	4312
1226.4248046875	n/a	1255860	1121
1228.0595703125	n/a	1257534	4311
1228.1796875	n/a	1257657	1122
1228.5107421875	n/a	1257996	4230
1229.9765625	n/a	1259497	4210
1232.57421875	n/a	1262157	4312
1241.421875	n/a	1271217	3200
1248.95703125	n/a	1278933	1111
1250.3212890625	n/a	1280330	4311
1250.4208984375	n/a	1280432	1112
1251.8154296875	n/a	1281860	4312
1259.6708984375	n/a	1289904	1121
1261.0048828125	n/a	1291270	4311
1261.10546875	n/a	1291373	1122
1261.1865234375	n/a	1291456	4230
1263.1923828125	n/a	1293510	4210
1265.9404296875	n/a	1296324	4312
1270.1845703125	n/a	1300670	1121
1271.267578125	n/a	1301779	4230
1271.619140625	n/a	1302139	4311
1271.728515625	n/a	1302251	1122
1273.74609375	n/a	1304317	4210
1277.015625	n/a	1307665	4312
1280.8984375	n/a	1311641	3200
1284.1884765625	n/a	1315010	1111
1285.82421875	n/a	1316685	4311
1285.943359375	n/a	1316807	1112
1290.890625	n/a	1321873	4312
1299.41796875	n/a	1330605	1111
1300.9326171875	n/a	1332156	4311
1301.04296875	n/a	1332269	1112
1304.984375	n/a	1336305	4312
1305.20703125	n/a	1336533	4230
1308.7373046875	n/a	1340148	4210
1311.4765625	n/a	1342953	1121
1313.181640625	n/a	1344699	4311
1313.3115234375	n/a	1344832	1122
1313.40234375	n/a	1344925	4230
1315.1376953125	n/a	1346702	4210
1327.1455078125	n/a	1358998	1212
1396.1953125	n/a	1429705	1211
1401.423828125	n/a	1435059	3200
1403.3583984375	n/a	1437040	1111
1404.7119140625	n/a	1438426	4311
1404.8134765625	n/a	1438530	1112
1406.0576171875	n/a	1439804	4312
1415.9384765625	n/a	1449922	1121
1417.494140625	n/a	1451515	4311
1417.615234375	n/a	1451639	1122
1417.85546875	n/a	1451885	4230
1419.7724609375	n/a	1453848	4210
1423.5830078125	n/a	1457750	4312
1426.0302734375	n/a	1460256	1121
1427.70703125	n/a	1461973	4311
1427.8369140625	n/a	1462106	1122
1432.8828125	n/a	1467273	4312
1437.37890625	n/a	1471877	1121
1439.123046875	n/a	1473663	4311
1439.25390625	n/a	1473797	1122
1439.384765625	n/a	1473931	4230
1442.4140625	n/a	1477033	4210
1442.8056640625	n/a	1477434	4312
1443.185546875	n/a	1477823	3200
1448.8447265625	n/a	1483618	1111
1450.830078125	n/a	1485651	4311
1450.98046875	n/a	1485805	1112
1455.4951171875	n/a	1490428	4230
1456.2783203125	n/a	1491230	4210
1456.2783203125	n/a	1491230	4312
1459.1474609375	n/a	1494168	1111
1460.451171875	n/a	1495503	4311
1460.5419921875	n/a	1495596	1112
1465.9296875	n/a	1501113	4312
1470.875	n/a	1506177	1111
1472.5	n/a	1507841	4311
1472.619140625	n/a	1507963	1112
1477.486328125	n/a	1512947	4312
1481.9443359375	n/a	1517512	1111
1482.77734375	n/a	1518365	3200
1483.3291015625	n/a	1518930	4311
1483.4296875	n/a	1519033	1112
1484.4423828125	n/a	1520070	4312
1491.64453125	n/a	1527445	1121
1493.169921875	n/a	1529007	4230
1493.240234375	n/a	1529079	4311
1493.361328125	n/a	1529203	1122
1495.849609375	n/a	1531751	4210
1498.3662109375	n/a	1534328	4312
1505.05859375	n/a	1541181	1111
1506.40234375	n/a	1542557	4311
1506.5029296875	n/a	1542660	1112
1510.99609375	n/a	1547261	4312
1515.9833984375	n/a	1552368	1121
1517.0556640625	n/a	1553466	4311
1517.1357421875	n/a	1553548	1122
1522.2529296875	n/a	1558788	3200
1522.484375	n/a	1559025	4312
1526.787109375	n/a	1563431	1111
1528.2919921875	n/a	1564972	4311
1528.40234375	n/a	1565085	1112
1533.3388671875	n/a	1570140	4312
1533.939453125	n/a	1570755	4230
1538.07421875	n/a	1574989	4210
1539.0869140625	n/a	1576026	1121
1540.4208984375	n/a	1577392	4230
1540.48046875	n/a	1577453	4311
1540.5810546875	n/a	1577556	1122
1542.5087890625	n/a	1579530	4210
1545.978515625	n/a	1583083	4312
1552.138671875	n/a	1589391	1111
1554.0458984375	n/a	1591344	4311
1554.185546875	n/a	1591487	1112
1559.16015625	n/a	1596581	4230
1561.7197265625	n/a	1599202	3200
1562.3916015625	n/a	1599890	4210
1562.3916015625	n/a	1599890	4312
1565.009765625	n/a	1602571	1121
1566.634765625	n/a	1604235	4230
1566.685546875	n/a	1604287	4311
1566.8154296875	n/a	1604420	1122
1569.03125	n/a	1606689	4210
1571.2099609375	n/a	1608920	4312
1578.3115234375	n/a	1616192	1111
1579.908203125	n/a	1617827	4311
1580.02734375	n/a	1617949	1112
1583.2880859375	n/a	1621288	4312
1592.28125	n/a	1630497	1111
1593.8828125	n/a	1632137	4311
1594.0029296875	n/a	1632260	1112
1598.3251953125	n/a	1636686	4312
1601.1953125	n/a	1639625	3200
1602.4189453125	n/a	1640878	1111
1603.853515625	n/a	1642347	4311
1603.96484375	n/a	1642461	1112
1610.4853515625	n/a	1649138	4312
1616.22265625	n/a	1655013	1111
1617.87890625	n/a	1656709	4311
1617.9990234375	n/a	1656832	1112
1621.208984375	n/a	1660119	4312
1628.41796875	n/a	1667501	1121
1630.072265625	n/a	1669195	4311
1630.0927734375	n/a	1669216	4230
1630.1923828125	n/a	1669318	1122
1633.3017578125	n/a	1672502	4210
1633.3017578125	n/a	1672502	4312
1643.650390625	n/a	1683099	1121
1645.125	n/a	1684609	4311
1645.2353515625	n/a	1684722	1122
1647.6171875	n/a	1687161	4312
1656.607421875	n/a	1696367	1111
1658.3818359375	n/a	1698184	4311
1658.5126953125	n/a	1698318	1112
1660.30859375	n/a	1700157	4312
1664.7509765625	n/a	1704706	3200
1667.2900390625	n/a	1707306	1111
1668.494140625	n/a	1708539	4311
1668.583984375	n/a	1708631	1112
1669.638671875	n/a	1709711	4312
1677.5224609375	n/a	1717784	1111
1679.0830078125	n/a	1719382	4311
1679.203125	n/a	1719505	1112
1680.5283203125	n/a	1720862	4312
1684.0087890625	n/a	1724426	4230
1693.138671875	n/a	1733775	4210
1693.6103515625	n/a	1734258	1121
1695.4052734375	n/a	1736096	4230
1695.4345703125	n/a	1736126	4311
1695.576171875	n/a	1736271	1122
1698.1337890625	n/a	1738890	4210
1700.33203125	n/a	1741141	4312
1709.138671875	n/a	1750159	1111
1710.8955078125	n/a	1751958	4311
1711.025390625	n/a	1752091	1112
1713.29296875	n/a	1754413	3200
1715.3583984375	n/a	1756528	4230
1718.2978515625	n/a	1759538	4210
1718.2978515625	n/a	1759538	4312
1719.451171875	n/a	1760719	1121
1720.998046875	n/a	1762303	4311
1721.107421875	n/a	1762415	1122
1721.37890625	n/a	1762693	4230
1722.4912109375	n/a	1763832	4210
1726.6142578125	n/a	1768054	4312
1731.7119140625	n/a	1773274	1111
1732.8740234375	n/a	1774464	4311
1732.955078125	n/a	1774547	1112
1735.693359375	n/a	1777351	4312
1742.5458984375	n/a	1784368	1121
1743.9599609375	n/a	1785816	4311
1744.060546875	n/a	1785919	1122
1744.26171875	n/a	1786125	4230
1746.287109375	n/a	1788199	4210
1750.3115234375	n/a	1792320	4312
1752.7880859375	n/a	1794856	3200
1754.0234375	n/a	1796121	1121
1755.7783203125	n/a	1797918	4311
1755.908203125	n/a	1798051	1122
1756.109375	n/a	1798257	4230
1757.4931640625	n/a	1799674	4210
1760.11328125	n/a	1802357	4312
1765.0771484375	n/a	1807440	1111
1766.953125	n/a	1809361	4311
1767.09375	n/a	1809505	1112
1771.779296875	n/a	1814303	4312
1780.853515625	n/a	1823595	1111
1782.1865234375	n/a	1824960	4311
1782.287109375	n/a	1825063	1112
1785.4892578125	n/a	1828342	4312
1786.58203125	n/a	1829461	4230
1788.306640625	n/a	1831227	4210
1792.3193359375	n/a	1835336	3200
1792.701171875	n/a	1835727	1121
1793.9560546875	n/a	1837012	4311
1794.0458984375	n/a	1837104	1122
1799.1015625	n/a	1842281	4312
1803.185546875	n/a	1846463	1121
1804.359375	n/a	1847665	4311
1804.439453125	n/a	1847747	1122
1811.421875	n/a	1854897	4312
1814.9921875	n/a	1858553	1121
1816.626953125	n/a	1860227	4311
1816.6669921875	n/a	1860268	4230
1816.7470703125	n/a	1860350	1122
1818.814453125	n/a	1862467	4210
1823.017578125	n/a	1866771	4312
1827.5224609375	n/a	1871384	1111
1828.9365234375	n/a	1872832	4311
1829.0361328125	n/a	1872934	1112
1831.71484375	n/a	1875677	3200
1833.5224609375	n/a	1877528	4230
1835.5283203125	n/a	1879582	4210
1835.5283203125	n/a	1879582	4312
1838.607421875	n/a	1882735	1111
1840.072265625	n/a	1884235	4311
1840.18359375	n/a	1884349	1112
1841.1064453125	n/a	1885294	4220
1841.806640625	n/a	1886011	4210
1844.91796875	n/a	1889197	4312
1848.3291015625	n/a	1892690	1111
1850.2451171875	n/a	1894652	4311
1850.39453125	n/a	1894805	1112
1860.0263671875	n/a	1904668	4312
1861.8017578125	n/a	1906486	1121
1863.4072265625	n/a	1908130	4311
1863.5283203125	n/a	1908254	1122
1864.3095703125	n/a	1909054	4230
1865.283203125	n/a	1910051	4210
1869.0546875	n/a	1913913	4312
1871.1005859375	n/a	1916008	3200
1871.6630859375	n/a	1916584	1121
1873.318359375	n/a	1918279	4311
1873.439453125	n/a	1918403	1122
1877.4521484375	n/a	1922512	4312
1883.2607421875	n/a	1928460	1111
1884.9755859375	n/a	1930216	4311
1885.1064453125	n/a	1930350	1112
1886.109375	n/a	1931377	4220
1886.541015625	n/a	1931819	4210
1889.8701171875	n/a	1935228	4230
1890.6748046875	n/a	1936052	4210
1893.9951171875	n/a	1939452	1111
1895.7607421875	n/a	1941260	4311
1895.8916015625	n/a	1941394	1112
1901.3525390625	n/a	1946986	4312
1904.5419921875	n/a	1950252	1121
1906.017578125	n/a	1951763	4311
1906.126953125	n/a	1951875	1122
1907.8818359375	n/a	1953672	4312
1910.662109375	n/a	1956519	3200
1915.7578125	n/a	1961737	1111
1918.1357421875	n/a	1964172	4311
1918.3173828125	n/a	1964358	1112
1918.7880859375	n/a	1964840	4220
1920.8837890625	n/a	1966986	4210
1922.740234375	n/a	1968887	4312
1929.40234375	n/a	1975709	1111
1931.1484375	n/a	1977497	4311
1931.2783203125	n/a	1977630	1112
1931.7490234375	n/a	1978112	4220
1932.783203125	n/a	1979171	4210
1936.203125	n/a	1982673	4230
1937.015625	n/a	1983505	4210
1937.015625	n/a	1983505	4312
1940.94921875	n/a	1987533	1121
1942.57421875	n/a	1989197	4311
1942.6953125	n/a	1989321	1122
1942.7353515625	n/a	1989362	4230
1944.7412109375	n/a	1991416	4210
1947.33984375	n/a	1994077	4312
1950.177734375	n/a	1996983	3200
1951.7841796875	n/a	1998628	1111
1953.1279296875	n/a	2000004	4311
1953.2275390625	n/a	2000106	1112
1957.8125	n/a	2004801	4312
1962.84765625	n/a	2009957	1111
1964.4697265625	n/a	2011618	4311
1964.58984375	n/a	2011741	1112
1968.8125	n/a	2016065	4230
1970.5771484375	n/a	2017872	4210
1970.5771484375	n/a	2017872	4312
1974.515625	n/a	2021905	1121
1976.1005859375	n/a	2023528	4311
1976.2216796875	n/a	2023652	1122
1976.341796875	n/a	2023775	4230
1978.0673828125	n/a	2025542	4210
1984.6171875	n/a	2032249	4312
1985.4091796875	n/a	2033060	1121
1987.125	n/a	2034817	4311
1987.2548828125	n/a	2034950	1122
1987.5859375	n/a	2035289	4230
1988.8623046875	n/a	2036596	4210
1989.583984375	n/a	2037335	3200
1995.19140625	n/a	2043077	4312
1997.0361328125	n/a	2044966	1111
1998.3515625	n/a	2046313	4311
1998.4521484375	n/a	2046416	1112
2003.2119140625	n/a	2051290	4230
2003.884765625	n/a	2051979	4210
2006.5830078125	n/a	2054742	4312
2006.802734375	n/a	2054967	1121
2008.388671875	n/a	2056591	4311
2008.46875	n/a	2056673	4230
2008.5087890625	n/a	2056714	1122
2010.5146484375	n/a	2058768	4210
2015.8623046875	n/a	2064244	4312
2017.4580078125	n/a	2065878	4230
2028.0869140625	n/a	2076762	1212
2078.1904296875	n/a	2128068	1211
2081.259765625	n/a	2131211	4210
2082.806640625	n/a	2132795	1121
2084.3701171875	n/a	2134396	4311
2084.4912109375	n/a	2134520	1122
2090.0283203125	n/a	2140190	4312
2092.6572265625	n/a	2142882	1111
2094.3720703125	n/a	2144638	4311
