onset	duration	sample	value
327.3505859375	n/a	335208	4312
330.9423828125	n/a	338886	3200
332.015625	n/a	339985	4220
334.7646484375	n/a	342800	4210
335.9072265625	n/a	343970	1121
337.3134765625	n/a	345410	4311
337.4140625	n/a	345513	1122
338.52734375	n/a	346653	4312
346.021484375	n/a	354327	1111
347.294921875	n/a	355631	4311
347.384765625	n/a	355723	1112
350.32421875	n/a	358733	4312
357.06640625	n/a	365637	1121
358.25	n/a	366849	4311
358.330078125	n/a	366931	1122
359.4443359375	n/a	368072	4312
366.5869140625	n/a	375386	1111
368.271484375	n/a	377111	4311
368.4013671875	n/a	377244	1112
370.9599609375	n/a	379864	3200
372.3759765625	n/a	381314	4312
376.8291015625	n/a	385874	1121
378.634765625	n/a	387723	4311
378.775390625	n/a	387867	1122
379.1171875	n/a	388217	4230
380.0703125	n/a	389193	4210
382.177734375	n/a	391351	4312
392.3212890625	n/a	401738	1111
393.7978515625	n/a	403250	4311
393.908203125	n/a	403363	1112
397.919921875	n/a	407471	4312
402.74609375	n/a	412413	1111
404.08984375	n/a	413789	4311
404.189453125	n/a	413891	1112
407.7607421875	n/a	417548	4312
410.8291015625	n/a	420690	3200
413.6103515625	n/a	423538	1121
415.0830078125	n/a	425046	4311
415.1943359375	n/a	425160	1122
419.1865234375	n/a	429248	4312
423.3212890625	n/a	433482	1121
424.841796875	n/a	435039	4311
424.9521484375	n/a	435152	1122
426.1337890625	n/a	436362	4312
434.701171875	n/a	445135	1111
436.17578125	n/a	446645	4311
436.287109375	n/a	446759	1112
438.9736328125	n/a	449510	4312
445.0185546875	n/a	455700	1111
446.724609375	n/a	457447	4311
446.85546875	n/a	457581	1112
450.63671875	n/a	461453	3200
450.857421875	n/a	461679	4312
456.07421875	n/a	467021	1121
457.3984375	n/a	468377	4311
457.498046875	n/a	468479	1122
460.427734375	n/a	471479	4312
466.9892578125	n/a	478198	1111
467.55078125	n/a	478773	4311
467.5810546875	n/a	478804	1112
468.89453125	n/a	480149	4312
476.05859375	n/a	487485	1111
477.6826171875	n/a	489148	4311
477.802734375	n/a	489271	1112
478.205078125	n/a	489683	4220
480.6318359375	n/a	492168	4210
480.6318359375	n/a	492168	4312
486.1083984375	n/a	497776	1111
487.7041015625	n/a	499410	4311
487.82421875	n/a	499533	1112
488.767578125	n/a	500499	4312
490.453125	n/a	502225	3200
497.8115234375	n/a	509760	1121
499.556640625	n/a	511547	4311
499.6884765625	n/a	511682	1122
503.509765625	n/a	515595	4312
510.681640625	n/a	522939	1111
511.88671875	n/a	524173	4311
511.9765625	n/a	524265	1112
512.6484375	n/a	524953	4312
522.1494140625	n/a	534682	1111
523.43359375	n/a	535997	4220
523.462890625	n/a	536027	4311
523.5634765625	n/a	536130	1112
525.3193359375	n/a	537928	4210
526.4326171875	n/a	539068	4312
530.1552734375	n/a	542880	3200
533.6357421875	n/a	546444	1121
535.009765625	n/a	547851	4311
535.1103515625	n/a	547954	1122
537.7392578125	n/a	550646	4312
545.705078125	n/a	558803	1111
547.259765625	n/a	560395	4311
547.3798828125	n/a	560518	1112
551.2119140625	n/a	564442	4312
556.5595703125	n/a	569918	1111
558.564453125	n/a	571971	4311
558.71484375	n/a	572125	1112
559.005859375	n/a	572423	4220
560.37890625	n/a	573829	4210
564.0625	n/a	577601	4230
566.1689453125	n/a	579758	4210
566.1689453125	n/a	579758	4312
569.830078125	n/a	583507	3200
570.271484375	n/a	583959	1121
571.5966796875	n/a	585316	4311
571.6962890625	n/a	585418	1122
576.08984375	n/a	589917	4312
582.84765625	n/a	596837	1111
584.6279296875	n/a	598660	4311
584.7578125	n/a	598793	1112
589.38671875	n/a	603533	4312
594.4951171875	n/a	608764	1121
596.1943359375	n/a	610504	4311
596.32421875	n/a	610637	1122
599.673828125	n/a	614067	4312
605.0625	n/a	619585	1121
606.4521484375	n/a	621008	4311
606.5517578125	n/a	621110	1122
607.7919921875	n/a	622380	4312
609.5009765625	n/a	624130	3200
616.0595703125	n/a	630846	1121
617.62890625	n/a	632453	4311
617.7490234375	n/a	632576	1122
620.48828125	n/a	635381	4312
630.8154296875	n/a	645956	1212
694.0703125	n/a	710729	1211
699.9794921875	n/a	716780	1121
701.3388671875	n/a	718172	4311
701.4384765625	n/a	718274	1122
702.5087890625	n/a	719370	4312
710.4560546875	n/a	727508	1121
711.666015625	n/a	728747	4311
711.755859375	n/a	728839	1122
712.9462890625	n/a	730058	4312
722.603515625	n/a	739947	1121
724.1923828125	n/a	741574	4311
724.3125	n/a	741697	1122
725.9130859375	n/a	743336	4312
727.8515625	n/a	745321	3200
733.7509765625	n/a	751362	1121
735.7509765625	n/a	753410	4311
735.900390625	n/a	753563	1122
736.1708984375	n/a	753840	4230
738.0595703125	n/a	755774	4210
741.1982421875	n/a	758988	4312
744.7578125	n/a	762633	1111
746.3173828125	n/a	764230	4311
746.4375	n/a	764353	1112
750.2158203125	n/a	768222	4312
756.2451171875	n/a	774396	1111
757.8046875	n/a	775993	4311
757.9248046875	n/a	776116	1112
758.994140625	n/a	777211	4312
766.3125	n/a	784705	1121
767.7216796875	n/a	786148	4311
767.8212890625	n/a	786250	1122
768.0615234375	n/a	786496	3200
769.681640625	n/a	788155	4312
778.369140625	n/a	797051	1111
779.51953125	n/a	798229	4311
779.599609375	n/a	798311	1112
783.4482421875	n/a	802252	4312
792.1357421875	n/a	811148	1121
793.794921875	n/a	812847	4311
793.9150390625	n/a	812970	1122
799.1640625	n/a	818345	4312
804.623046875	n/a	823935	1121
806.142578125	n/a	825491	4311
806.2529296875	n/a	825604	1122
808.3115234375	n/a	827712	3200
810.291015625	n/a	829739	4312
815.0400390625	n/a	834602	1111
816.7392578125	n/a	836342	4311
816.869140625	n/a	836475	1112
818.7890625	n/a	838441	4312
829.826171875	n/a	849743	1121
831.2060546875	n/a	851156	4311
831.3056640625	n/a	851258	1122
832.3759765625	n/a	852354	4312
840.193359375	n/a	860359	1111
841.6826171875	n/a	861884	4311
841.79296875	n/a	861997	1112
843.1826171875	n/a	863420	4312
848.3515625	n/a	868713	3200
850.5107421875	n/a	870924	1111
851.98046875	n/a	872429	4311
852.08984375	n/a	872541	1112
855.8193359375	n/a	876360	4312
864.646484375	n/a	885399	1111
866.2666015625	n/a	887058	4311
866.38671875	n/a	887181	1112
872.634765625	n/a	893579	4312
878.1630859375	n/a	899240	1121
879.763671875	n/a	900879	4311
879.8837890625	n/a	901002	1122
880.0234375	n/a	901145	4230
881.8427734375	n/a	903008	4210
884.732421875	n/a	905967	4312
888.62109375	n/a	909949	3200
888.78125	n/a	910113	1111
890.2900390625	n/a	911658	4311
890.400390625	n/a	911771	1112
892.5205078125	n/a	913942	4312
898.7177734375	n/a	920288	1121
900.267578125	n/a	921875	4311
900.3876953125	n/a	921998	1122
901.6982421875	n/a	923340	4312
908.5361328125	n/a	930342	1111
910.1552734375	n/a	932000	4311
910.275390625	n/a	932123	1112
911.1953125	n/a	933065	4312
918.373046875	n/a	940415	1121
919.7138671875	n/a	941788	4311
919.8134765625	n/a	941890	1122
921.08203125	n/a	943189	4312
929.662109375	n/a	951975	1111
931.1513671875	n/a	953500	4311
931.2607421875	n/a	953612	1112
932.361328125	n/a	954739	4312
940.1083984375	n/a	962672	1121
941.6083984375	n/a	964208	4311
941.71875	n/a	964321	1122
945.767578125	n/a	968467	4312
950.7265625	n/a	973545	1121
951.38671875	n/a	974221	3200
952.015625	n/a	974865	4311
952.10546875	n/a	974957	1122
953.685546875	n/a	976575	4312
961.0234375	n/a	984089	1121
962.6435546875	n/a	985748	4311
962.763671875	n/a	985871	1122
963.79296875	n/a	986925	4312
971.1005859375	n/a	994408	1121
972.37109375	n/a	995709	4311
972.4609375	n/a	995801	1122
973.66015625	n/a	997029	4312
980.62890625	n/a	1004165	1121
982.119140625	n/a	1005691	4311
982.228515625	n/a	1005803	1122
983.84765625	n/a	1007461	4312
994.3056640625	n/a	1018170	1121
995.4755859375	n/a	1019368	4311
995.5556640625	n/a	1019450	1122
996.583984375	n/a	1020503	4312
1003.9833984375	n/a	1028080	3200
1004.1328125	n/a	1028233	1121
1005.6220703125	n/a	1029758	4311
1005.732421875	n/a	1029871	1122
1007.90234375	n/a	1032093	4312
1015.3798828125	n/a	1039750	1121
1016.83984375	n/a	1041245	4311
1016.9501953125	n/a	1041358	1122
1018.3291015625	n/a	1042770	4312
1028.7861328125	n/a	1053478	1121
1030.5361328125	n/a	1055270	4311
1030.6650390625	n/a	1055402	1122
1030.9150390625	n/a	1055658	4230
1032.6650390625	n/a	1057450	4210
1036.07421875	n/a	1060941	4312
1042.673828125	n/a	1067699	1111
1044.013671875	n/a	1069071	4311
1044.1142578125	n/a	1069174	1112
1044.29296875	n/a	1069357	3200
1047.3427734375	n/a	1072480	4312
1053.5810546875	n/a	1078868	1121
1054.990234375	n/a	1080311	4311
1055.060546875	n/a	1080383	4230
1055.0908203125	n/a	1080414	1122
1056.650390625	n/a	1082011	4210
1058.25	n/a	1083649	4312
1065.5185546875	n/a	1091092	1111
1065.6884765625	n/a	1091266	4311
1065.6884765625	n/a	1091266	1112
1066.52734375	n/a	1092125	4312
1074.31640625	n/a	1100101	1111
1075.634765625	n/a	1101451	4311
1075.7353515625	n/a	1101554	1112
1076.7548828125	n/a	1102598	4312
1084.533203125	n/a	1110563	3200
1085.0029296875	n/a	1111044	1111
1086.65234375	n/a	1112733	4311
1086.7724609375	n/a	1112856	1112
1090.611328125	n/a	1116787	4312
1097.4599609375	n/a	1123800	1121
1098.9091796875	n/a	1125284	4311
1099.01953125	n/a	1125397	1122
1103.6484375	n/a	1130137	4312
1110.7060546875	n/a	1137364	1121
1111.9765625	n/a	1138665	4311
1112.06640625	n/a	1138757	1122
1116.125	n/a	1142913	4312
1120.34375	n/a	1147233	1111
1121.8935546875	n/a	1148820	4311
1122.013671875	n/a	1148943	1112
1124.1826171875	n/a	1151164	4312
1124.732421875	n/a	1151727	3200
1131.9609375	n/a	1159129	1111
1133.5009765625	n/a	1160706	4311
1133.6103515625	n/a	1160818	1112
1136.0302734375	n/a	1163296	4312
1144.55859375	n/a	1172029	1111
1146.0673828125	n/a	1173574	4311
1146.1767578125	n/a	1173686	1112
1148.9970703125	n/a	1176574	4312
1157.884765625	n/a	1185675	1121
1159.3935546875	n/a	1187220	4311
1159.50390625	n/a	1187333	1122
1160.763671875	n/a	1188623	4312
1164.8828125	n/a	1192841	3200
1169.28125	n/a	1197345	1111
1170.671875	n/a	1198769	4311
1170.771484375	n/a	1198871	1112
1174.060546875	n/a	1202239	4312
1179.12890625	n/a	1207429	1121
1180.3583984375	n/a	1208688	4311
1180.4482421875	n/a	1208780	1122
1181.41796875	n/a	1209773	4312
1188.966796875	n/a	1217503	1121
1190.515625	n/a	1219089	4311
1190.6357421875	n/a	1219212	1122
1195.875	n/a	1224577	4312
1199.3232421875	n/a	1228108	1111
1200.8134765625	n/a	1229634	4311
1200.923828125	n/a	1229747	1112
1201.84375	n/a	1230689	4312
1204.962890625	n/a	1233883	3200
1211.7705078125	n/a	1240854	1121
1213.970703125	n/a	1243107	4311
1214.0205078125	n/a	1243158	4230
1214.140625	n/a	1243281	1122
1216.708984375	n/a	1245911	4210
1218.6201171875	n/a	1247868	4312
1225.283203125	n/a	1254691	1111
1226.9169921875	n/a	1256364	4311
1227.0380859375	n/a	1256488	1112
1230.357421875	n/a	1259887	4312
1235.455078125	n/a	1265107	1111
1237.0	n/a	1266689	4311
1237.109375	n/a	1266801	1112
1238.8759765625	n/a	1268610	4312
1244.623046875	n/a	1274495	3200
1247.3720703125	n/a	1277310	1111
1248.7861328125	n/a	1278758	4311
1248.88671875	n/a	1278861	1112
1251.14453125	n/a	1281173	4312
1261.767578125	n/a	1292051	1121
1263.11328125	n/a	1293429	4311
1263.212890625	n/a	1293531	1122
1264.4873046875	n/a	1294836	4312
1272.2314453125	n/a	1302766	1111
1273.595703125	n/a	1304163	4311
1273.6962890625	n/a	1304266	1112
1273.9765625	n/a	1304553	4220
1274.859375	n/a	1305457	4210
1277.669921875	n/a	1308335	4312
1284.4716796875	n/a	1315300	3200
1284.5517578125	n/a	1315382	1121
1285.6142578125	n/a	1316470	4311
1285.685546875	n/a	1316543	1122
1286.7978515625	n/a	1317682	4312
1293.9609375	n/a	1325017	1121
1295.6259765625	n/a	1326722	4311
1295.74609375	n/a	1326845	1122
1297.12109375	n/a	1328253	4312
1304.18359375	n/a	1335485	1121
1305.5068359375	n/a	1336840	4311
1305.607421875	n/a	1336943	1122
1306.861328125	n/a	1338227	4312
1314.2353515625	n/a	1345778	1212
1393.9599609375	n/a	1427416	1211
1405.2548828125	n/a	1438982	1111
1405.2744140625	n/a	1439002	1112
1415.166015625	n/a	1449131	1121
1416.5	n/a	1450497	4311
1416.599609375	n/a	1450599	1122
1417.9150390625	n/a	1451946	4312
1419.5693359375	n/a	1453640	3200
1425.412109375	n/a	1459623	1121
1426.876953125	n/a	1461123	4311
1426.9873046875	n/a	1461236	1122
1431.2119140625	n/a	1465562	4312
1436.1279296875	n/a	1470596	1121
1437.6220703125	n/a	1472126	4311
1437.7333984375	n/a	1472240	1122
1439.2978515625	n/a	1473842	4312
1446.2900390625	n/a	1481002	1121
1447.6943359375	n/a	1482440	4311
1447.794921875	n/a	1482543	1122
1449.490234375	n/a	1484279	4312
1458.197265625	n/a	1493195	1111
1459.7939453125	n/a	1494830	4311
1459.9130859375	n/a	1494952	1112
1460.0439453125	n/a	1495086	3200
1462.201171875	n/a	1497295	4312
1471.3203125	n/a	1506633	1111
1473.466796875	n/a	1508831	4311
1473.626953125	n/a	1508995	1112
1473.837890625	n/a	1509211	4220
1475.5830078125	n/a	1510998	4210
1476.1455078125	n/a	1511574	4312
1485.205078125	n/a	1520851	1121
1486.6484375	n/a	1522329	4311
1486.7587890625	n/a	1522442	1122
1487.8935546875	n/a	1523604	4312
1494.9140625	n/a	1530793	1111
1496.3076171875	n/a	1532220	4311
1496.4072265625	n/a	1532322	1112
1500.314453125	n/a	1536323	3200
1500.4140625	n/a	1536425	4312
1504.537109375	n/a	1540647	1111
1506.0224609375	n/a	1542168	4311
1506.1318359375	n/a	1542280	1112
1507.2958984375	n/a	1543472	4312
1515.962890625	n/a	1552347	1111
1517.296875	n/a	1553713	4311
1517.3974609375	n/a	1553816	1112
1518.6220703125	n/a	1555070	4312
1528.6533203125	n/a	1565342	1111
1530.0888671875	n/a	1566812	4311
1530.1982421875	n/a	1566924	1112
1531.40234375	n/a	1568157	4312
1540.0302734375	n/a	1576992	1121
1540.2509765625	n/a	1577218	3200
1541.7255859375	n/a	1578728	4311
1541.8564453125	n/a	1578862	1122
1542.447265625	n/a	1579467	4230
1543.1201171875	n/a	1580156	4210
1546.2607421875	n/a	1583372	4312
1551.1044921875	n/a	1588332	1121
1552.3974609375	n/a	1589656	4311
1552.48828125	n/a	1589749	1122
1553.677734375	n/a	1590967	4312
1561.9375	n/a	1599425	1111
1563.2412109375	n/a	1600760	4311
1563.3330078125	n/a	1600854	1112
1564.5673828125	n/a	1602118	4312
1575.3701171875	n/a	1613180	1111
1576.7041015625	n/a	1614546	4311
1576.8056640625	n/a	1614650	1112
1580.3759765625	n/a	1618306	3200
1581.58984375	n/a	1619549	4312
1585.4833984375	n/a	1623536	1111
1587.3876953125	n/a	1625486	4311
1587.5283203125	n/a	1625630	1112
1591.640625	n/a	1629841	4312
1595.625	n/a	1633921	1121
1597.1689453125	n/a	1635502	4311
1597.2783203125	n/a	1635614	1122
1601.6240234375	n/a	1640064	4312
1605.4755859375	n/a	1644008	1121
1607.1611328125	n/a	1645734	4311
1607.291015625	n/a	1645867	1122
1611.2138671875	n/a	1649884	4312
1619.6611328125	n/a	1658534	1111
1620.59375	n/a	1659489	3200
1621.1875	n/a	1660097	4311
1621.296875	n/a	1660209	1112
1625.90234375	n/a	1664925	4312
1633.4951171875	n/a	1672700	1111
1634.3974609375	n/a	1673624	4311
1634.4580078125	n/a	1673686	1112
1635.54296875	n/a	1674797	4312
1644.986328125	n/a	1684467	1121
1646.5810546875	n/a	1686100	4311
1646.7021484375	n/a	1686224	1122
1647.8642578125	n/a	1687414	4312
1655.298828125	n/a	1695027	1121
1656.724609375	n/a	1696487	4311
1656.8251953125	n/a	1696590	1122
1657.927734375	n/a	1697719	4312
1666.193359375	n/a	1706183	1111
1667.919921875	n/a	1707951	4311
1668.0498046875	n/a	1708084	1112
1669.34375	n/a	1709409	4312
1676.837890625	n/a	1717083	1111
1678.353515625	n/a	1718635	4311
1678.4638671875	n/a	1718748	1112
1679.7373046875	n/a	1720052	4312
1685.064453125	n/a	1725507	3200
1692.3984375	n/a	1733017	1111
1693.931640625	n/a	1734587	4311
1694.04296875	n/a	1734701	1112
1701.1455078125	n/a	1741974	4312
1702.208984375	n/a	1743063	1111
1703.8037109375	n/a	1744696	4311
1703.9248046875	n/a	1744820	1112
1705.1279296875	n/a	1746052	4312
1713.7255859375	n/a	1754856	1111
1715.591796875	n/a	1756767	4311
1715.732421875	n/a	1756911	1112
1716.2236328125	n/a	1757414	4220
1717.2158203125	n/a	1758430	4210
1720.998046875	n/a	1762303	4312
1735.564453125	n/a	1777219	1111
1737.01953125	n/a	1778709	3200
1737.189453125	n/a	1778883	4311
1737.310546875	n/a	1779007	1112
1738.283203125	n/a	1780003	4312
1745.7978515625	n/a	1787698	1121
1747.2724609375	n/a	1789208	4311
1747.3828125	n/a	1789321	1122
1748.5439453125	n/a	1790510	4312
1760.0400390625	n/a	1802282	1121
1761.787109375	n/a	1804071	4311
1761.916015625	n/a	1804203	1122
1762.005859375	n/a	1804295	4230
1763.8427734375	n/a	1806176	4210
1765.71875	n/a	1808097	4312
1772.4111328125	n/a	1814950	1121
1773.6337890625	n/a	1816202	4311
1773.724609375	n/a	1816295	1122
1774.748046875	n/a	1817343	4312
1777.0751953125	n/a	1819726	3200
1783.2041015625	n/a	1826002	1111
1784.919921875	n/a	1827759	4311
1785.0517578125	n/a	1827894	1112
1785.93359375	n/a	1828797	4312
1795.109375	n/a	1838193	1121
1796.5625	n/a	1839681	4311
1796.671875	n/a	1839793	1122
1799.3310546875	n/a	1842516	4312
1805.7421875	n/a	1849081	1111
1806.6337890625	n/a	1849994	4311
1806.6953125	n/a	1850057	1112
1808.1787109375	n/a	1851576	4312
1815.59375	n/a	1859169	1111
1817.2080078125	n/a	1860822	4311
1817.3173828125	n/a	1860934	3200
1817.330078125	n/a	1860947	1112
1820.779296875	n/a	1864479	4312
1827.1357421875	n/a	1870988	1111
1828.228515625	n/a	1872107	4311
1828.3095703125	n/a	1872190	1112
1829.3720703125	n/a	1873278	4312
1838.0498046875	n/a	1882164	1111
1839.9970703125	n/a	1884158	4311
1840.1484375	n/a	1884313	1112
1840.2880859375	n/a	1884456	4220
1841.921875	n/a	1886129	4210
1845.1123046875	n/a	1889396	4312
1850.900390625	n/a	1895323	1111
1852.35546875	n/a	1896813	4311
1852.466796875	n/a	1896927	1112
1854.0302734375	n/a	1898528	4312
1857.2626953125	n/a	1901838	3200
1862.216796875	n/a	1906911	1121
1863.802734375	n/a	1908535	4311
1863.921875	n/a	1908657	1122
1864.3857421875	n/a	1909132	4230
1865.7490234375	n/a	1910528	4210
1867.203125	n/a	1912017	4312
1872.8818359375	n/a	1917832	1111
1874.216796875	n/a	1919199	4311
1874.3173828125	n/a	1919302	1112
1876.5234375	n/a	1921561	4312
1883.85546875	n/a	1929069	1121
1885.2294921875	n/a	1930476	4311
1885.3310546875	n/a	1930580	1122
1888.1181640625	n/a	1933434	4312
1895.3427734375	n/a	1940832	1121
1895.673828125	n/a	1941171	4311
1895.68359375	n/a	1941181	1122
1895.974609375	n/a	1941479	4312
1897.498046875	n/a	1943039	3200
1907.5302734375	n/a	1953312	1121
1908.3740234375	n/a	1954176	4311
1908.4345703125	n/a	1954238	1122
1909.798828125	n/a	1955635	4312
1916.8623046875	n/a	1962868	1111
1918.24609375	n/a	1964285	4311
1918.345703125	n/a	1964387	1112
1919.1591796875	n/a	1965220	4312
1930.2138671875	n/a	1976540	1121
1931.80859375	n/a	1978173	4311
1931.9287109375	n/a	1978296	1122
1935.310546875	n/a	1981759	4312
1937.6572265625	n/a	1984162	3200
1941.20703125	n/a	1987797	1111
1942.47265625	n/a	1989093	4311
1942.5634765625	n/a	1989186	1112
1945.291015625	n/a	1991979	4312
1950.828125	n/a	1997649	1111
1952.11328125	n/a	1998965	4311
1952.2041015625	n/a	1999058	1112
1954.3994140625	n/a	2001306	4312
1962.2255859375	n/a	2009320	1121
1963.69921875	n/a	2010829	4311
1963.810546875	n/a	2010943	1122
1963.8203125	n/a	2010953	4230
1966.408203125	n/a	2013603	4210
1968.3837890625	n/a	2015626	4312
1976.2314453125	n/a	2023662	1111
1977.3642578125	n/a	2024822	4311
1977.4453125	n/a	2024905	1112
1978.037109375	n/a	2025511	3200
1978.4189453125	n/a	2025902	4312
1989.1513671875	n/a	2036892	1111
1990.63671875	n/a	2038413	4311
1990.7470703125	n/a	2038526	1112
1993.646484375	n/a	2041495	4312
2000.5888671875	n/a	2048604	1121
2002.11328125	n/a	2050165	4311
2002.224609375	n/a	2050279	1122
2002.515625	n/a	2050577	4230
2003.46875	n/a	2051553	4210
2007.4404296875	n/a	2055620	4312
2037.9375	n/a	2086849	1212
2103.234375	n/a	2153713	1211
2107.46875	n/a	2158049	1111
2108.3916015625	n/a	2158994	4311
2108.4521484375	n/a	2159056	1112
2109.67578125	n/a	2160309	4312
2117.6005859375	n/a	2168424	1111
2119.115234375	n/a	2169975	4311
2119.2265625	n/a	2170089	1112
2120.9423828125	n/a	2171846	3200
2124.59375	n/a	2175585	4312
2128.7861328125	n/a	2179878	1121
2130.65234375	n/a	2181789	4311
2130.79296875	n/a	2181933	1122
2135.037109375	n/a	2186279	4312
2138.9287109375	n/a	2190264	1111
2140.4541015625	n/a	2191826	4311
2140.564453125	n/a	2191939	1112
2141.6572265625	n/a	2193058	4312
2148.87109375	n/a	2200445	1111
2150.42578125	n/a	2202037	4311
2150.546875	n/a	2202161	1112
2154.5732421875	n/a	2206284	4312
2159.0068359375	n/a	2210824	1111
2160.6025390625	n/a	2212458	4311
2160.7216796875	n/a	2212580	1112
2161.2939453125	n/a	2213166	3200
2162.9609375	n/a	2214873	4312
2170.22265625	n/a	2222309	1111
2171.6376953125	n/a	2223758	4311
2171.7392578125	n/a	2223862	1112
2175.9716796875	n/a	2228196	4312
2180.9580078125	n/a	2233302	1121
2182.4921875	n/a	2234873	4311
2182.603515625	n/a	2234987	1122
2186.1337890625	n/a	2238602	4312
2192.404296875	n/a	2245023	1111
2193.8681640625	n/a	2246522	4311
2193.9794921875	n/a	2246636	1112
2195.1923828125	n/a	2247878	4312
2201.33203125	n/a	2254165	3200
2205.73828125	n/a	2258677	1121
2207.341796875	n/a	2260319	4311
2207.462890625	n/a	2260443	1122
2208.736328125	n/a	2261747	4312
2217.384765625	n/a	2270603	1111
2218.818359375	n/a	2272071	4311
2218.9287109375	n/a	2272184	1112
2222.580078125	n/a	2275923	4312
2228.2685546875	n/a	2281748	1121
2229.7021484375	n/a	2283216	4311
2229.8134765625	n/a	2283330	1122
2233.384765625	n/a	2286987	4312
2238.5712890625	n/a	2292298	1121
2240.046875	n/a	2293809	4311
2240.1572265625	n/a	2293922	1122
2241.0400390625	n/a	2294826	3200
2242.4638671875	n/a	2296284	4312
2250.1083984375	n/a	2304112	1111
2251.4130859375	n/a	2305448	4311
2251.5029296875	n/a	2305540	1112
2253.619140625	n/a	2307707	4312
2264.0419921875	n/a	2318380	1121
2265.4375	n/a	2319809	4311
2265.5380859375	n/a	2319912	1122
2267.6044921875	n/a	2322028	4312
2275.9013671875	n/a	2330524	1111
2277.2646484375	n/a	2331920	4311
2277.365234375	n/a	2332023	1112
2281.0068359375	n/a	2335752	3200
