onset	duration	sample	value
187.541015625	n/a	192043	4311
187.6416015625	n/a	192146	1122
189.056640625	n/a	193595	4312
198.9033203125	n/a	203678	1111
200.177734375	n/a	204983	4311
200.2685546875	n/a	205076	1112
201.521484375	n/a	206359	4312
208.5537109375	n/a	213560	1111
210.119140625	n/a	215163	4311
210.2392578125	n/a	215286	1112
211.533203125	n/a	216611	4312
218.685546875	n/a	223935	1121
220.4619140625	n/a	225754	4311
220.5927734375	n/a	225888	1122
222.31640625	n/a	227653	4312
231.2158203125	n/a	236766	1121
232.400390625	n/a	237979	3200
232.7421875	n/a	238329	4311
232.8525390625	n/a	238442	1122
235.3291015625	n/a	240978	4312
240.9462890625	n/a	246730	1121
242.572265625	n/a	248395	4311
242.6923828125	n/a	248518	1122
247.638671875	n/a	253583	4312
251.0390625	n/a	257065	1111
252.484375	n/a	258545	4311
252.59375	n/a	258657	1112
258.5029296875	n/a	264708	4312
262.548828125	n/a	268851	1121
263.9697265625	n/a	270306	4311
264.072265625	n/a	270411	1122
268.4853515625	n/a	274930	4312
273.009765625	n/a	279563	1111
274.5439453125	n/a	281134	4311
274.654296875	n/a	281247	1112
279.6513671875	n/a	286364	4312
282.4697265625	n/a	289250	3200
283.68359375	n/a	290493	1121
285.328125	n/a	292177	4311
285.4482421875	n/a	292300	1122
285.7109375	n/a	292569	4230
287.115234375	n/a	294007	4210
290.2255859375	n/a	297192	4312
295.9013671875	n/a	303004	1121
297.115234375	n/a	304247	4311
297.20703125	n/a	304341	1122
301.283203125	n/a	308515	4312
306.6611328125	n/a	314022	1121
307.744140625	n/a	315131	4311
307.8251953125	n/a	315214	1122
308.98828125	n/a	316405	4312
317.083984375	n/a	324695	1111
318.548828125	n/a	326195	4311
318.66015625	n/a	326309	1112
321.453125	n/a	329169	3200
323.541015625	n/a	331307	4312
329.37890625	n/a	337285	1121
331.0341796875	n/a	338980	4311
331.154296875	n/a	339103	1122
331.4052734375	n/a	339360	4230
333.1611328125	n/a	341158	4210
336.3115234375	n/a	344384	4312
341.998046875	n/a	350207	1121
343.59375	n/a	351841	4311
343.7158203125	n/a	351966	1122
343.96484375	n/a	352221	4230
345.0693359375	n/a	353352	4210
347.2451171875	n/a	355580	4312
354.0185546875	n/a	362516	1111
355.5126953125	n/a	364046	4311
355.623046875	n/a	364159	1112
360.8896484375	n/a	369552	3200
361.140625	n/a	369809	4312
366.9287109375	n/a	375736	1121
368.4326171875	n/a	377276	4311
368.5439453125	n/a	377390	1122
373.6904296875	n/a	382660	4312
378.435546875	n/a	387519	1121
379.9697265625	n/a	389090	4311
380.080078125	n/a	389203	1122
384.7470703125	n/a	393982	4312
390.9853515625	n/a	400370	1121
392.2802734375	n/a	401696	4311
392.37109375	n/a	401789	1122
396.6630859375	n/a	406184	4312
399.6923828125	n/a	409286	3200
402.623046875	n/a	412287	1111
404.6689453125	n/a	414382	4311
404.8291015625	n/a	414546	1112
405.16015625	n/a	414885	4220
406.8564453125	n/a	416622	4210
409.6357421875	n/a	419468	4312
414.490234375	n/a	424439	1121
415.9052734375	n/a	425888	4311
416.0048828125	n/a	425990	1122
420.78125	n/a	430881	4312
426.248046875	n/a	436479	1111
427.5927734375	n/a	437856	4311
427.6923828125	n/a	437958	1112
431.85546875	n/a	442221	4312
437.0234375	n/a	447513	1111
438.328125	n/a	448849	4311
438.41796875	n/a	448941	1112
439.26953125	n/a	449813	3200
442.279296875	n/a	452895	4312
447.1650390625	n/a	457898	1111
448.6591796875	n/a	459428	4311
448.76953125	n/a	459541	1112
452.4404296875	n/a	463300	4312
458.3408203125	n/a	469342	1121
460.095703125	n/a	471139	4311
460.2265625	n/a	471273	1122
460.5869140625	n/a	471642	4230
461.8310546875	n/a	472916	4210
465.443359375	n/a	476615	4312
468.783203125	n/a	480035	1121
470.2177734375	n/a	481504	4311
470.328125	n/a	481617	1122
474.3271484375	n/a	485712	4312
478.5458984375	n/a	490032	3200
481.02734375	n/a	492573	1121
482.2158203125	n/a	493790	4311
482.3056640625	n/a	493882	1122
486.11328125	n/a	497781	4312
492.001953125	n/a	503811	1111
493.390625	n/a	505233	4311
493.4912109375	n/a	505336	1112
500.58984375	n/a	512605	4312
501.7685546875	n/a	513812	1111
503.23828125	n/a	515317	4311
503.3486328125	n/a	515430	1112
507.6376953125	n/a	519822	4312
511.7861328125	n/a	524070	1121
513.373046875	n/a	525695	4311
513.4931640625	n/a	525818	1122
517.6689453125	n/a	530094	3200
519.599609375	n/a	532071	4312
522.998046875	n/a	535551	1111
524.318359375	n/a	536903	4311
524.41796875	n/a	537005	1112
528.4267578125	n/a	541110	4312
533.3330078125	n/a	546134	1121
534.5234375	n/a	547353	4311
534.61328125	n/a	547445	1122
538.232421875	n/a	551151	4312
543.9609375	n/a	557017	1121
545.349609375	n/a	558439	4311
545.4501953125	n/a	558542	1122
550.138671875	n/a	563343	4312
553.6484375	n/a	566937	1111
555.0390625	n/a	568361	4311
555.138671875	n/a	568463	1112
556.6689453125	n/a	570030	3200
559.6279296875	n/a	573060	4312
563.2265625	n/a	576745	1121
564.556640625	n/a	578107	4311
564.65625	n/a	578209	1122
569.5703125	n/a	583241	4312
572.9091796875	n/a	586660	1111
574.2490234375	n/a	588032	4311
574.349609375	n/a	588135	1112
576.4091796875	n/a	590244	4312
582.4375	n/a	596417	1121
583.7275390625	n/a	597738	4311
583.8173828125	n/a	597830	1122
587.8564453125	n/a	601966	4312
591.9853515625	n/a	606194	1111
593.134765625	n/a	607371	4311
593.21484375	n/a	607453	1112
596.00390625	n/a	610309	3200
596.654296875	n/a	610975	4312
601.3828125	n/a	615817	1111
602.58203125	n/a	617045	4311
602.671875	n/a	617137	1112
606.0615234375	n/a	620608	4312
611.099609375	n/a	625767	1121
612.3095703125	n/a	627006	4311
612.3994140625	n/a	627098	1122
613.5693359375	n/a	628296	4312
629.3349609375	n/a	644440	1212
766.80859375	n/a	785213	1211
776.1162109375	n/a	794744	1111
777.626953125	n/a	796291	4311
777.736328125	n/a	796403	1112
781.4853515625	n/a	800242	4312
792.2724609375	n/a	811288	1121
793.0322265625	n/a	812066	3200
793.7919921875	n/a	812844	4311
793.90234375	n/a	812957	1122
794.3818359375	n/a	813448	4230
795.2021484375	n/a	814288	4210
798.7216796875	n/a	817892	4312
803.5205078125	n/a	822806	1121
805.0986328125	n/a	824422	4311
805.21875	n/a	824545	1122
805.4990234375	n/a	824832	4230
807.888671875	n/a	827279	4210
808.119140625	n/a	827515	4312
815.107421875	n/a	834671	1111
816.4365234375	n/a	836032	4311
816.537109375	n/a	836135	1112
820.42578125	n/a	840117	4312
825.84375	n/a	845665	1121
827.4736328125	n/a	847334	4311
827.59375	n/a	847457	1122
832.47265625	n/a	852453	3200
833.521484375	n/a	853527	4312
836.3212890625	n/a	856394	1121
837.7802734375	n/a	857888	4311
837.890625	n/a	858001	1122
841.8408203125	n/a	862046	4312
848.0380859375	n/a	868392	1111
849.568359375	n/a	869959	4311
849.6787109375	n/a	870072	1112
854.197265625	n/a	874699	4312
858.1962890625	n/a	878794	1111
859.3349609375	n/a	879960	4311
859.4150390625	n/a	880042	1112
861.365234375	n/a	882039	4312
870.0927734375	n/a	890976	1121
871.4921875	n/a	892409	3200
872.01171875	n/a	892941	4311
872.08203125	n/a	893013	4230
872.162109375	n/a	893095	1122
874.6123046875	n/a	895604	4210
878.98046875	n/a	900077	4312
883.51953125	n/a	904725	1111
884.80859375	n/a	906045	4311
884.8984375	n/a	906137	1112
887.0791015625	n/a	908370	4312
894.40625	n/a	915873	1111
895.716796875	n/a	917215	4311
895.81640625	n/a	917317	1112
899.42578125	n/a	921013	4312
905.8037109375	n/a	927544	1111
907.453125	n/a	929233	4311
907.5732421875	n/a	929356	1112
911.072265625	n/a	932939	3200
912.0224609375	n/a	933912	4312
916.9814453125	n/a	938990	1111
918.4599609375	n/a	940504	4311
918.5703125	n/a	940617	1112
922.5693359375	n/a	944712	4312
929.8076171875	n/a	952124	1111
931.2275390625	n/a	953578	4311
931.328125	n/a	953681	1112
933.607421875	n/a	956015	4312
939.9755859375	n/a	962536	1111
941.49609375	n/a	964093	4311
941.60546875	n/a	964205	1112
946.1845703125	n/a	968894	4312
950.423828125	n/a	973235	1111
950.763671875	n/a	973583	3200
951.61328125	n/a	974453	4311
951.703125	n/a	974545	1112
955.912109375	n/a	978855	4312
960.6806640625	n/a	983738	1121
962.1005859375	n/a	985192	4311
962.2001953125	n/a	985294	1122
966.5087890625	n/a	989706	4312
970.7080078125	n/a	994006	1111
972.0283203125	n/a	995358	4311
972.1279296875	n/a	995460	1112
977.02734375	n/a	1000477	4312
980.4658203125	n/a	1003998	1121
981.865234375	n/a	1005431	4311
981.96484375	n/a	1005533	1122
983.0849609375	n/a	1006680	4312
990.142578125	n/a	1013907	1121
991.8125	n/a	1015617	4311
991.9423828125	n/a	1015750	1122
994.04296875	n/a	1017901	4312
999.9921875	n/a	1023993	1111
1001.306640625	n/a	1025339	4311
1001.40625	n/a	1025441	1112
1002.5068359375	n/a	1026568	4312
1011.6748046875	n/a	1035956	1121
1011.8046875	n/a	1036089	3200
1013.314453125	n/a	1037635	4311
1013.4345703125	n/a	1037758	1122
1014.712890625	n/a	1039067	4312
1022.2314453125	n/a	1046766	1111
1023.4814453125	n/a	1048046	4311
1023.5712890625	n/a	1048138	1112
1024.8046875	n/a	1049401	4312
1032.544921875	n/a	1057327	1111
1033.923828125	n/a	1058739	4311
1034.0244140625	n/a	1058842	1112
1037.22265625	n/a	1062117	4312
1045.6103515625	n/a	1070706	1121
1047.0205078125	n/a	1072150	4311
1047.12109375	n/a	1072253	1122
1051.1796875	n/a	1076409	4312
1060.2275390625	n/a	1085674	1111
1061.447265625	n/a	1086923	4311
1061.537109375	n/a	1087015	1112
1062.4560546875	n/a	1087956	3200
1064.8466796875	n/a	1090404	4312
1072.8173828125	n/a	1098566	1121
1074.1669921875	n/a	1099948	4311
1074.267578125	n/a	1100051	1122
1075.466796875	n/a	1101279	4312
1084.46484375	n/a	1110493	1111
1085.564453125	n/a	1111619	4311
1085.6435546875	n/a	1111700	1112
1086.734375	n/a	1112817	4312
1094.931640625	n/a	1121211	1111
1096.4716796875	n/a	1122788	4311
1096.58203125	n/a	1122901	1112
1099.541015625	n/a	1125931	4312
1102.279296875	n/a	1128735	3200
1105.2900390625	n/a	1131818	1121
1106.6689453125	n/a	1133230	4311
1106.7685546875	n/a	1133332	1122
1111.4375	n/a	1138113	4312
1115.318359375	n/a	1142087	1111
1116.5126953125	n/a	1143310	4311
1116.603515625	n/a	1143403	1112
1120.32421875	n/a	1147213	4312
1125.0107421875	n/a	1152012	1121
1126.474609375	n/a	1153511	4311
1126.5849609375	n/a	1153624	1122
1128.7421875	n/a	1155833	4312
1136.837890625	n/a	1164123	1111
1138.2919921875	n/a	1165612	4311
1138.4033203125	n/a	1165726	1112
1141.892578125	n/a	1169299	4312
1142.1943359375	n/a	1169608	3200
1147.28125	n/a	1174817	1111
1148.6650390625	n/a	1176234	4311
1148.7646484375	n/a	1176336	1112
1150.8212890625	n/a	1178442	4312
1158.2236328125	n/a	1186022	1111
1159.337890625	n/a	1187163	4311
1159.41796875	n/a	1187245	1112
1161.5546875	n/a	1189433	4312
1169.0498046875	n/a	1197108	1111
1170.4736328125	n/a	1198566	4311
1170.5732421875	n/a	1198668	1112
1174.296875	n/a	1202481	4312
1178.7802734375	n/a	1207072	1121
1180.0537109375	n/a	1208376	4311
1180.14453125	n/a	1208469	1122
1182.1416015625	n/a	1210514	3200
1183.736328125	n/a	1212147	4312
1189.9052734375	n/a	1218464	1111
1190.9375	n/a	1219521	4311
1191.0068359375	n/a	1219592	1112
1193.8623046875	n/a	1222516	4312
1199.9521484375	n/a	1228752	1121
1201.5673828125	n/a	1230406	4311
1201.6865234375	n/a	1230528	1122
1204.9677734375	n/a	1233888	4312
1210.796875	n/a	1239857	1121
1212.4521484375	n/a	1241552	4311
1212.5712890625	n/a	1241674	1122
1216.1533203125	n/a	1245342	4312
1222.0625	n/a	1251393	3200
1222.263671875	n/a	1251599	1111
1223.677734375	n/a	1253047	4311
1223.77734375	n/a	1253149	1112
1227.5146484375	n/a	1256976	4312
1233.2236328125	n/a	1262822	1111
1234.6787109375	n/a	1264312	4311
1234.7880859375	n/a	1264424	1112
1237.2509765625	n/a	1266946	4312
1244.0732421875	n/a	1273932	1111
1244.8447265625	n/a	1274722	4311
1244.896484375	n/a	1274775	1112
1245.990234375	n/a	1275895	4312
1254.35546875	n/a	1284461	1121
1255.7607421875	n/a	1285900	4311
1255.861328125	n/a	1286003	1122
1259.6474609375	n/a	1289880	4312
1261.955078125	n/a	1292243	3200
1265.98828125	n/a	1296373	1111
1267.6533203125	n/a	1298078	4311
1267.7734375	n/a	1298201	1112
1271.4013671875	n/a	1301916	4312
1276.7978515625	n/a	1307442	1121
1278.171875	n/a	1308849	4311
1278.271484375	n/a	1308951	1122
1282.2734375	n/a	1313049	4312
1289.4521484375	n/a	1320400	1121
1291.1669921875	n/a	1322156	4311
1291.296875	n/a	1322289	1122
1291.458984375	n/a	1322455	4230
1292.822265625	n/a	1323851	4210
1295.4208984375	n/a	1326512	4312
1301.8369140625	n/a	1333082	3200
1301.88671875	n/a	1333133	1111
1303.0615234375	n/a	1334336	4311
1303.140625	n/a	1334417	1112
1304.4853515625	n/a	1335794	4312
1313.7197265625	n/a	1345250	1121
1314.994140625	n/a	1346555	4311
1315.083984375	n/a	1346647	1122
1319.71875	n/a	1351393	4312
1324.625	n/a	1356417	1121
1325.9677734375	n/a	1357792	4311
1326.068359375	n/a	1357895	1122
1327.0615234375	n/a	1358912	4312
1335.02734375	n/a	1367069	1121
1336.4013671875	n/a	1368476	4311
1336.5009765625	n/a	1368578	1122
1340.2431640625	n/a	1372410	4312
1341.689453125	n/a	1373891	3200
1345.30078125	n/a	1377589	1121
1346.8154296875	n/a	1379140	4311
1346.9248046875	n/a	1379252	1122
1348.6103515625	n/a	1380978	4312
1360.85546875	n/a	1393517	1121
1362.228515625	n/a	1394923	4311
1362.3291015625	n/a	1395026	1122
1366.533203125	n/a	1399331	4312
1372.30078125	n/a	1405237	1121
1373.916015625	n/a	1406891	4311
1374.0361328125	n/a	1407014	1122
1378.421875	n/a	1411505	4312
1392.333984375	n/a	1425751	1212
1509.30859375	n/a	1545533	1211
1511.9267578125	n/a	1548214	3200
1513.541015625	n/a	1549867	1111
1514.8046875	n/a	1551161	4311
1514.89453125	n/a	1551253	1112
1516.099609375	n/a	1552487	4312
1523.1513671875	n/a	1559708	1121
1524.2939453125	n/a	1560878	4311
1524.3759765625	n/a	1560962	1122
1525.490234375	n/a	1562103	4312
1533.9873046875	n/a	1570804	1111
1535.4658203125	n/a	1572318	4311
1535.576171875	n/a	1572431	1112
1537.3916015625	n/a	1574290	4312
1543.7724609375	n/a	1580824	1111
1544.9453125	n/a	1582025	4311
1545.0263671875	n/a	1582108	1112
1546.0791015625	n/a	1583186	4312
1553.392578125	n/a	1590675	1121
1554.88671875	n/a	1592205	4311
1554.9970703125	n/a	1592318	1122
1556.8935546875	n/a	1594260	4312
1557.8076171875	n/a	1595196	3200
1563.5341796875	n/a	1601060	1111
1564.728515625	n/a	1602283	4311
1564.818359375	n/a	1602375	1112
1566.1220703125	n/a	1603710	4312
1574.26953125	n/a	1612053	1121
1575.78515625	n/a	1613605	4311
1575.8955078125	n/a	1613718	1122
1580.3388671875	n/a	1618268	4312
1585.1650390625	n/a	1623210	1121
1586.6787109375	n/a	1624760	4311
1586.7890625	n/a	1624873	1122
1587.51171875	n/a	1625613	4230
1587.802734375	n/a	1625911	4210
1591.8447265625	n/a	1630050	4312
1596.640625	n/a	1634961	1111
1597.3740234375	n/a	1635712	3200
1597.89453125	n/a	1636245	4311
1597.984375	n/a	1636337	1112
1600.3525390625	n/a	1638762	4312
1608.4189453125	n/a	1647022	1111
1609.6513671875	n/a	1648284	4311
1609.7421875	n/a	1648377	1112
1611.166015625	n/a	1649835	4312
1618.4501953125	n/a	1657294	1111
1619.82421875	n/a	1658701	4311
1619.923828125	n/a	1658803	1112
1621.1240234375	n/a	1660032	4312
1628.4814453125	n/a	1667566	1121
1629.931640625	n/a	1669051	4311
1630.0419921875	n/a	1669164	1122
1631.3173828125	n/a	1670470	4312
1636.5419921875	n/a	1675820	3200
1639.79296875	n/a	1679149	1111
1640.9072265625	n/a	1680290	4311
1640.9873046875	n/a	1680372	1112
1642.3818359375	n/a	1681800	4312
1649.32421875	n/a	1688909	1111
1650.5380859375	n/a	1690152	4311
1650.6279296875	n/a	1690244	1112
1653.537109375	n/a	1693223	4312
1662.716796875	n/a	1702623	1111
1664.2001953125	n/a	1704142	4311
1664.3125	n/a	1704257	1112
1668.1787109375	n/a	1708216	4312
1674.248046875	n/a	1714431	1111
1675.763671875	n/a	1715983	4311
1675.873046875	n/a	1716095	1112
1676.1640625	n/a	1716393	3200
1677.869140625	n/a	1718139	4312
1684.7822265625	n/a	1725218	1121
1686.24609375	n/a	1726717	4311
1686.3564453125	n/a	1726830	1122
1687.5	n/a	1728001	4312
1695.4248046875	n/a	1736116	1121
1696.76953125	n/a	1737493	4311
1696.8701171875	n/a	1737596	1122
1698.0244140625	n/a	1738778	4312
1705.34765625	n/a	1746277	1121
1706.5419921875	n/a	1747500	4311
1706.6328125	n/a	1747593	1122
1707.6552734375	n/a	1748640	4312
1716.0322265625	n/a	1757218	1121
1716.0625	n/a	1757249	3200
1717.1669921875	n/a	1758380	4311
1717.24609375	n/a	1758461	1122
1718.4091796875	n/a	1759652	4312
1725.392578125	n/a	1766803	1121
1726.95703125	n/a	1768405	4311
1727.078125	n/a	1768529	1122
1727.1083984375	n/a	1768560	4230
1729.1533203125	n/a	1770654	4210
1732.474609375	n/a	1774055	4312
1737.2294921875	n/a	1778924	1121
1738.6650390625	n/a	1780394	4311
1738.775390625	n/a	1780507	1122
1742.6767578125	n/a	1784502	4312
1747.7734375	n/a	1789721	1111
1749.267578125	n/a	1791251	4311
1749.37890625	n/a	1791365	1112
1750.380859375	n/a	1792391	4312
1762.2197265625	n/a	1804514	1121
1763.7646484375	n/a	1806096	4311
1763.875	n/a	1806209	1122
1766.3427734375	n/a	1808736	4312
1774.4638671875	n/a	1817052	1111
1775.9775390625	n/a	1818602	4311
1776.08984375	n/a	1818717	1112
1777.603515625	n/a	1820267	4312
1777.7841796875	n/a	1820452	3200
1784.6455078125	n/a	1827478	1111
1785.8916015625	n/a	1828754	4311
1785.9814453125	n/a	1828846	1112
1787.2646484375	n/a	1830160	4312
1794.6875	n/a	1837761	1121
1795.982421875	n/a	1839087	4311
1796.0732421875	n/a	1839180	1122
1797.146484375	n/a	1840279	4312
1806.95703125	n/a	1850325	1121
1808.23046875	n/a	1851629	4311
1808.322265625	n/a	1851723	1122
1809.4150390625	n/a	1852842	4312
1818.5732421875	n/a	1862220	1121
1820.0390625	n/a	1863721	4311
1820.1484375	n/a	1863833	1122
1820.6298828125	n/a	1864326	4230
1821.693359375	n/a	1865415	4210
1825.044921875	n/a	1868847	4312
1827.181640625	n/a	1871035	3200
1829.4072265625	n/a	1873314	1121
1830.8427734375	n/a	1874784	4311
1830.9521484375	n/a	1874896	1122
1834.033203125	n/a	1878051	4312
1839.646484375	n/a	1883799	1111
1840.919921875	n/a	1885103	4311
1841.0107421875	n/a	1885196	1112
1841.962890625	n/a	1886171	4312
1850.63671875	n/a	1895053	1111
1851.9404296875	n/a	1896388	4311
1852.03125	n/a	1896481	1112
1853.3046875	n/a	1897785	4312
1860.24609375	n/a	1904893	1121
1861.5205078125	n/a	1906198	4311
1861.6123046875	n/a	1906292	1122
1862.71484375	n/a	1907421	4312
1867.017578125	n/a	1911827	3200
1871.7939453125	n/a	1916718	1111
1872.51171875	n/a	1917453	4311
1872.5517578125	n/a	1917494	1112
1872.9228515625	n/a	1917874	4312
1881.0771484375	n/a	1926224	1121
1882.3515625	n/a	1927529	4311
1882.4423828125	n/a	1927622	1122
1883.515625	n/a	1928721	4312
1891.8828125	n/a	1937289	1121
1893.4765625	n/a	1938921	4311
1893.5986328125	n/a	1939046	1122
1893.7978515625	n/a	1939250	4230
1895.3037109375	n/a	1940792	4210
1897.8916015625	n/a	1943442	4312
1904.8740234375	n/a	1950592	1111
1906.2578125	n/a	1952009	4311
1906.3583984375	n/a	1952112	1112
1906.849609375	n/a	1952615	3200
1910.5712890625	n/a	1956426	4312
1915.80859375	n/a	1961789	1111
1916.8916015625	n/a	1962898	4311
1916.9716796875	n/a	1962980	1112
1922.16015625	n/a	1968293	4312
1926.2314453125	n/a	1972462	1121
1927.7470703125	n/a	1974014	4311
1927.8564453125	n/a	1974126	1122
1932.0205078125	n/a	1978390	4312
1937.708984375	n/a	1984215	1121
1939.22265625	n/a	1985765	4311
1939.333984375	n/a	1985879	1122
1939.876953125	n/a	1986435	4230
1940.83984375	n/a	1987421	4210
1944.650390625	n/a	1991323	4312
1946.6767578125	n/a	1993398	3200
1949.7685546875	n/a	1996564	1111
1951.5830078125	n/a	1998422	4311
1951.7236328125	n/a	1998566	1112
1957.1201171875	n/a	2004092	4312
1961.14453125	n/a	2008213	1121
1962.6083984375	n/a	2009712	4311
1962.7177734375	n/a	2009824	1122
1963.08984375	n/a	2010205	4230
1964.2734375	n/a	2011417	4210
1967.775390625	n/a	2015003	4312
1970.8466796875	n/a	2018148	1121
1972.2587890625	n/a	2019594	4311
1972.359375	n/a	2019697	1122
1976.7724609375	n/a	2024216	4312
1980.5302734375	n/a	2028064	1111
1981.9453125	n/a	2029513	4311
1982.0458984375	n/a	2029616	1112
1985.515625	n/a	2033169	4312
1986.357421875	n/a	2034031	3200
1993.8525390625	n/a	2041706	1111
1995.296875	n/a	2043185	4311
1995.4072265625	n/a	2043298	1112
1997.4033203125	n/a	2045342	4312
2003.8046875	n/a	2051897	1121
2005.0380859375	n/a	2053160	4311
2005.1279296875	n/a	2053252	1122
2008.689453125	n/a	2056899	4312
2015.0390625	n/a	2063401	1111
2016.3232421875	n/a	2064716	4311
2016.4130859375	n/a	2064808	1112
2018.7412109375	n/a	2067192	4312
2024.900390625	n/a	2073499	1121
2026.1044921875	n/a	2074732	4311
2026.1845703125	n/a	2074814	3200
2026.1953125	n/a	2074825	1122
2026.6259765625	n/a	2075266	4230
2027.1474609375	n/a	2075800	4210
2028.3984375	n/a	2077081	4312
2036.83984375	n/a	2085725	1121
2038.2744140625	n/a	2087194	4311
2038.38671875	n/a	2087309	1122
2041.32421875	n/a	2090317	4312
2046.8623046875	n/a	2095988	1111
2048.0966796875	n/a	2097252	4311
2048.1865234375	n/a	2097344	1112
2050.25390625	n/a	2099461	4312
2056.5029296875	n/a	2105860	1111
2058.5048828125	n/a	2107910	4311
2058.6552734375	n/a	2108064	1112
2059.3564453125	n/a	2108782	4220
2060.5517578125	n/a	2110006	4210
2065.626953125	n/a	2115203	4312
2065.908203125	n/a	2115491	3200
2068.8076171875	n/a	2118460	1111
2070.162109375	n/a	2119847	4311
2070.251953125	n/a	2119939	1112
2071.505859375	n/a	2121223	4312
2081.427734375	n/a	2131383	1121
2082.810546875	n/a	2132799	4311
2082.912109375	n/a	2132903	1122
2085.9609375	n/a	2136025	4312
2092.6513671875	n/a	2142876	1121
2093.966796875	n/a	2144223	4311
2094.06640625	n/a	2144325	1122
2097.5771484375	n/a	2147920	4312
2105.041015625	n/a	2155563	1121
2105.6533203125	n/a	2156190	3200
2106.2353515625	n/a	2156786	4311
2106.3251953125	n/a	2156878	1122
2107.509765625	n/a	2158091	4312
2116.498046875	n/a	2167295	1111
2117.9130859375	n/a	2168744	4311
2118.013671875	n/a	2168847	1112
2119.7080078125	n/a	2170582	4312
2131.0654296875	n/a	2182212	1212
2246.3779296875	n/a	2300292	1211
2254.8896484375	n/a	2309008	1121
2256.2744140625	n/a	2310426	4311
2256.375	n/a	2310529	1122
2260.478515625	n/a	2314731	4312
2266.0751953125	n/a	2320462	1111
2267.7119140625	n/a	2322138	4311
2267.8330078125	n/a	2322262	1112
2272.5751953125	n/a	2327118	4312
2276.2080078125	n/a	2330838	3200
2277.2509765625	n/a	2331906	1121
2278.8544921875	n/a	2333548	4311
2278.974609375	n/a	2333671	1122
2279.4853515625	n/a	2334194	4230
2280.5361328125	n/a	2335270	4210
2283.416015625	n/a	2338219	4312
2287.0869140625	n/a	2341978	1121
2288.6123046875	n/a	2343540	4311
2288.7216796875	n/a	2343652	1122
2293.337890625	n/a	2348379	4312
2298.89453125	n/a	2354069	1111
2300.5810546875	n/a	2355796	4311
2300.7109375	n/a	2355929	1112
2305.4765625	n/a	2360809	4312
2311.4658203125	n/a	2366942	1111
2312.8798828125	n/a	2368390	4311
2312.9794921875	n/a	2368492	1112
2314.1943359375	n/a	2369736	4312
2315.2763671875	n/a	2370844	3200
2322.947265625	n/a	2378699	1121
2324.3623046875	n/a	2380148	4311
2324.462890625	n/a	2380251	1122
2325.8466796875	n/a	2381668	4312
2333.2001953125	n/a	2389198	1121
2334.724609375	n/a	2390759	4311
2334.8349609375	n/a	2390872	1122
2339.1884765625	n/a	2395330	4312
2344.1552734375	n/a	2400416	1111
2345.4990234375	n/a	2401792	4311
2345.599609375	n/a	2401895	1112
