onset	duration	sample	value
334.74609375	n/a	342781	1111
336.2099609375	n/a	344280	4311
336.3203125	n/a	344393	1112
338.7978515625	n/a	346930	4312
345.7607421875	n/a	354060	1111
347.2255859375	n/a	355560	4311
347.3359375	n/a	355673	1112
351.8603515625	n/a	360306	4312
356.6240234375	n/a	365184	1111
358.2607421875	n/a	366860	4311
358.3798828125	n/a	366982	1112
360.6689453125	n/a	369326	4312
366.6572265625	n/a	375458	1111
367.9609375	n/a	376793	4311
368.05078125	n/a	376885	1112
371.0107421875	n/a	379916	4312
372.3154296875	n/a	381252	3200
376.1669921875	n/a	385196	1111
377.541015625	n/a	386603	4311
377.642578125	n/a	386707	1112
380.5615234375	n/a	389696	4312
387.5927734375	n/a	396896	1111
388.9375	n/a	398273	4311
389.0380859375	n/a	398376	1112
390.140625	n/a	399505	4312
398.408203125	n/a	407971	1121
399.8017578125	n/a	409398	4311
399.90234375	n/a	409501	1122
401.376953125	n/a	411011	4312
408.677734375	n/a	418487	1111
409.837890625	n/a	419675	4311
409.91796875	n/a	419757	1112
411.2470703125	n/a	421118	4312
412.20703125	n/a	422101	3200
419.4052734375	n/a	429472	1121
420.6845703125	n/a	430782	4311
420.7744140625	n/a	430874	1122
421.8544921875	n/a	431980	4312
432.7919921875	n/a	443180	1121
434.4111328125	n/a	444838	4311
434.53125	n/a	444961	1122
438.7001953125	n/a	449230	4312
445.12890625	n/a	455813	1111
446.4375	n/a	457153	4311
446.5380859375	n/a	457256	1112
449.5576171875	n/a	460348	4312
451.966796875	n/a	462815	3200
457.015625	n/a	467985	1121
458.474609375	n/a	469479	4311
458.5849609375	n/a	469592	1122
463.2138671875	n/a	474332	4312
467.1923828125	n/a	478406	1111
468.5830078125	n/a	479830	4311
468.6826171875	n/a	479932	1112
472.76171875	n/a	484109	4312
476.740234375	n/a	488183	1121
477.900390625	n/a	489371	4311
477.98046875	n/a	489453	1122
482.439453125	n/a	494019	4312
487.787109375	n/a	499495	1121
489.287109375	n/a	501031	4311
489.3974609375	n/a	501144	1122
491.736328125	n/a	503539	3200
494.24609375	n/a	506109	4312
497.78515625	n/a	509733	1111
499.1953125	n/a	511177	4311
499.294921875	n/a	511279	1112
504.453125	n/a	516561	4312
510.83203125	n/a	523093	1121
512.19140625	n/a	524485	4311
512.291015625	n/a	524587	1122
516.5302734375	n/a	528928	4312
524.2587890625	n/a	536842	1111
525.52734375	n/a	538141	4311
525.6181640625	n/a	538234	1112
526.748046875	n/a	539391	4312
531.537109375	n/a	544295	3200
536.9951171875	n/a	549884	1121
538.3349609375	n/a	551256	4311
538.4345703125	n/a	551358	1122
540.224609375	n/a	553191	4312
547.732421875	n/a	560879	1111
548.9921875	n/a	562169	4311
549.08203125	n/a	562261	1112
551.28125	n/a	564513	4312
559.80859375	n/a	573245	1111
561.498046875	n/a	574975	4311
561.626953125	n/a	575107	1112
564.857421875	n/a	578415	4312
570.4150390625	n/a	584106	1111
571.3046875	n/a	585017	3200
571.8349609375	n/a	585560	4311
571.9345703125	n/a	585662	1112
573.85546875	n/a	587629	4312
580.8828125	n/a	594825	1121
582.412109375	n/a	596391	4311
582.521484375	n/a	596503	1122
586.2822265625	n/a	600354	4312
591.4892578125	n/a	605686	1111
592.8701171875	n/a	607100	4311
592.9697265625	n/a	607202	1112
596.798828125	n/a	611123	4312
602.66796875	n/a	617133	1121
604.2265625	n/a	618729	4311
604.3466796875	n/a	618852	1122
609.015625	n/a	623633	4312
611.0654296875	n/a	625732	3200
614.625	n/a	629377	1121
616.1240234375	n/a	630912	4311
616.234375	n/a	631025	1122
617.3642578125	n/a	632182	4312
625.0517578125	n/a	640054	1111
626.0419921875	n/a	641068	1112
633.060546875	n/a	648255	1212
725.107421875	n/a	742511	1211
732.935546875	n/a	750527	1121
734.03515625	n/a	751653	4311
734.115234375	n/a	751735	1122
738.974609375	n/a	756711	4312
743.79296875	n/a	761645	1111
745.2236328125	n/a	763110	4311
745.3330078125	n/a	763222	1112
748.6123046875	n/a	766580	4312
754.3203125	n/a	772425	1121
755.759765625	n/a	773899	4311
755.8701171875	n/a	774012	1122
759.109375	n/a	777329	4312
759.8388671875	n/a	778076	3200
766.38671875	n/a	784781	1111
767.6767578125	n/a	786102	4311
767.7666015625	n/a	786194	1112
770.65625	n/a	789153	4312
777.28515625	n/a	795941	1111
778.8037109375	n/a	797496	4311
778.9140625	n/a	797609	1112
782.083984375	n/a	800855	4312
788.0615234375	n/a	806976	1121
789.5419921875	n/a	808492	4311
789.6513671875	n/a	808604	1122
794.5908203125	n/a	813662	4312
798.009765625	n/a	817163	1121
799.2998046875	n/a	818484	4311
799.3896484375	n/a	818576	1122
799.6484375	n/a	818841	3200
804.107421875	n/a	823407	4312
807.99609375	n/a	827389	1111
809.396484375	n/a	828823	4311
809.49609375	n/a	828925	1112
813.8154296875	n/a	833348	4312
817.9443359375	n/a	837576	1111
819.1845703125	n/a	838846	4311
819.2744140625	n/a	838938	1112
821.5732421875	n/a	841292	4312
827.5517578125	n/a	847414	1111
829.0107421875	n/a	848908	4311
829.12109375	n/a	849021	1112
830.55078125	n/a	850485	4312
839.0791015625	n/a	859218	1111
839.4091796875	n/a	859556	3200
840.6689453125	n/a	860846	4311
840.7890625	n/a	860969	1112
845.52734375	n/a	865821	4312
853.7451171875	n/a	874236	1111
855.2451171875	n/a	875772	4311
855.3544921875	n/a	875884	1112
856.9951171875	n/a	877564	4312
864.142578125	n/a	884883	1111
865.4326171875	n/a	886204	4311
865.5224609375	n/a	886296	1112
870.80078125	n/a	891701	4312
874.6396484375	n/a	895632	1121
875.9091796875	n/a	896932	4311
875.9990234375	n/a	897024	1122
877.7890625	n/a	898857	4312
879.1982421875	n/a	900300	3200
884.537109375	n/a	905767	1121
885.9169921875	n/a	907180	4311
886.017578125	n/a	907283	1122
887.3359375	n/a	908633	4312
894.3955078125	n/a	915862	1111
895.7744140625	n/a	917274	4311
895.8740234375	n/a	917376	1112
901.3134765625	n/a	922946	4312
907.73046875	n/a	929517	1111
909.0205078125	n/a	930838	4311
909.111328125	n/a	930931	1112
913.7001953125	n/a	935630	4312
918.9990234375	n/a	941056	3200
920.3779296875	n/a	942468	1121
921.7373046875	n/a	943860	4311
921.837890625	n/a	943963	1122
922.697265625	n/a	944843	4312
931.2158203125	n/a	953566	1111
932.5947265625	n/a	954978	4311
932.6943359375	n/a	955080	1112
933.7548828125	n/a	956166	4312
943.4921875	n/a	966137	1121
945.1416015625	n/a	967826	4311
945.26171875	n/a	967949	1122
951.3603515625	n/a	974194	4312
957.0693359375	n/a	980040	1111
958.7578125	n/a	981769	4311
958.8876953125	n/a	981902	1112
960.7783203125	n/a	983838	4312
968.9755859375	n/a	992232	1121
970.2451171875	n/a	993532	4311
970.3349609375	n/a	993624	1122
976.0634765625	n/a	999490	4312
979.0029296875	n/a	1002500	1121
980.6728515625	n/a	1004210	4311
980.802734375	n/a	1004343	1122
983.6318359375	n/a	1007240	4312
986.1015625	n/a	1009769	3200
990.05078125	n/a	1013813	1121
991.7197265625	n/a	1015522	4311
991.849609375	n/a	1015655	1122
998.5087890625	n/a	1022474	4312
1001.677734375	n/a	1025719	1121
1003.326171875	n/a	1027407	4311
1003.4462890625	n/a	1027530	1122
1008.28515625	n/a	1032485	4312
1013.1044921875	n/a	1037420	1111
1014.5341796875	n/a	1038884	4311
1014.64453125	n/a	1038997	1112
1016.3828125	n/a	1040777	4312
1023.3017578125	n/a	1047862	1121
1024.4912109375	n/a	1049080	4311
1024.5810546875	n/a	1049172	1122
1025.5810546875	n/a	1050196	4312
1035.7392578125	n/a	1060598	1111
1036.427734375	n/a	1061303	3200
1037.568359375	n/a	1062471	4311
1037.7080078125	n/a	1062614	1112
1041.2265625	n/a	1066217	4312
1046.6962890625	n/a	1071818	1111
1047.9853515625	n/a	1073138	4311
1048.076171875	n/a	1073231	1112
1049.1552734375	n/a	1074336	4312
1057.2529296875	n/a	1082628	1111
1058.4765625	n/a	1083881	4311
1058.5654296875	n/a	1083972	1112
1060.5126953125	n/a	1085966	4312
1069.3515625	n/a	1095017	1121
1070.654296875	n/a	1096351	4311
1070.744140625	n/a	1096443	1122
1071.5673828125	n/a	1097286	4312
1076.322265625	n/a	1102155	3200
1079.5029296875	n/a	1105412	1111
1080.876953125	n/a	1106819	4311
1080.978515625	n/a	1106923	1112
1083.0244140625	n/a	1109018	4312
1090.1767578125	n/a	1116342	1121
1091.69140625	n/a	1117893	4311
1091.8017578125	n/a	1118006	1122
1092.8349609375	n/a	1119064	4312
1103.3193359375	n/a	1129800	1121
1104.6328125	n/a	1131145	4311
1104.7333984375	n/a	1131248	1122
1107.802734375	n/a	1134391	4312
1113.6513671875	n/a	1140380	1111
1115.025390625	n/a	1141787	4311
1115.126953125	n/a	1141891	1112
1116.220703125	n/a	1143011	3200
1120.4736328125	n/a	1147366	4312
1124.17578125	n/a	1151157	1121
1125.75	n/a	1152769	4311
1125.8720703125	n/a	1152894	1122
1130.134765625	n/a	1157259	4312
1135.5322265625	n/a	1162786	1121
1137.20703125	n/a	1164501	4311
1137.337890625	n/a	1164635	1122
1142.845703125	n/a	1170275	4312
1147.2294921875	n/a	1174764	1121
1148.3134765625	n/a	1175874	4311
1148.3935546875	n/a	1175956	1122
1151.130859375	n/a	1178759	4312
1156.1376953125	n/a	1183886	3200
1157.7021484375	n/a	1185488	1121
1159.296875	n/a	1187121	4311
1159.41796875	n/a	1187245	1122
1163.296875	n/a	1191217	4312
1170.138671875	n/a	1198223	1111
1171.583984375	n/a	1199703	4311
1171.6943359375	n/a	1199816	1112
1172.7568359375	n/a	1200904	4220
1173.248046875	n/a	1201407	4210
1173.248046875	n/a	1201407	4312
1183.009765625	n/a	1211403	1121
1184.494140625	n/a	1212923	4311
1184.6044921875	n/a	1213036	1122
1190.1923828125	n/a	1218758	4312
1196.060546875	n/a	1224767	3200
1196.513671875	n/a	1225231	1111
1198.4091796875	n/a	1227172	4311
1198.55078125	n/a	1227317	1112
1198.6201171875	n/a	1227388	4220
1200.435546875	n/a	1229247	4210
1203.2041015625	n/a	1232082	4312
1208.2001953125	n/a	1237198	1121
1208.90234375	n/a	1237917	4311
1208.9423828125	n/a	1237958	1122
1209.9462890625	n/a	1238986	4312
1217.1728515625	n/a	1246386	1121
1218.7880859375	n/a	1248040	4311
1218.9091796875	n/a	1248164	1122
1225.21484375	n/a	1254621	4312
1227.3017578125	n/a	1256758	1121
1228.81640625	n/a	1258309	4311
1228.92578125	n/a	1258421	1122
1234.0634765625	n/a	1263682	4312
1236.048828125	n/a	1265715	3200
1237.494140625	n/a	1267195	1121
1238.6474609375	n/a	1268376	4311
1238.7275390625	n/a	1268458	1122
1240.373046875	n/a	1270143	4312
1249.46484375	n/a	1279453	1121
1251.056640625	n/a	1281083	4311
1251.1767578125	n/a	1281206	1122
1256.5849609375	n/a	1286744	4312
1259.5947265625	n/a	1289826	1111
1260.958984375	n/a	1291223	4311
1261.05859375	n/a	1291325	1112
1263.01171875	n/a	1293325	4312
1271.326171875	n/a	1301839	1121
1272.82421875	n/a	1303373	4311
1272.9345703125	n/a	1303486	1122
1276.021484375	n/a	1306647	3200
1278.330078125	n/a	1309011	4220
1280.38671875	n/a	1311117	4210
1280.4765625	n/a	1311209	4312
1281.8056640625	n/a	1312570	1121
1283.6611328125	n/a	1314470	4311
1283.8017578125	n/a	1314614	1122
1289.2890625	n/a	1320233	4312
1293.26171875	n/a	1324301	1111
1294.6669921875	n/a	1325740	4311
1294.7724609375	n/a	1325848	1112
1295.865234375	n/a	1326967	4312
1302.845703125	n/a	1334115	1111
1304.51171875	n/a	1335821	4311
1304.6318359375	n/a	1335944	1112
1305.384765625	n/a	1336715	4220
1306.0751953125	n/a	1337422	4210
1309.1572265625	n/a	1340578	4312
1312.84375	n/a	1344353	1111
1313.0234375	n/a	1344537	4311
1313.0234375	n/a	1344537	1112
1313.8056640625	n/a	1345338	4312
1316.0830078125	n/a	1347670	3200
1322.5625	n/a	1354305	1111
1324.330078125	n/a	1356115	4311
1324.4599609375	n/a	1356248	1112
1329.806640625	n/a	1361723	4312
1334.486328125	n/a	1366515	1121
1336.0869140625	n/a	1368154	4311
1336.20703125	n/a	1368277	1122
1347.341796875	n/a	1379679	1212
1452.517578125	n/a	1487379	1211
1458.8984375	n/a	1493913	1111
1460.08203125	n/a	1495125	4311
1460.1611328125	n/a	1495206	1112
1463.4873046875	n/a	1498612	4312
1470.927734375	n/a	1506231	1121
1472.1494140625	n/a	1507482	4311
1472.2392578125	n/a	1507574	1122
1477.0439453125	n/a	1512494	4312
1478.4580078125	n/a	1513942	3200
1481.98046875	n/a	1517549	1121
1483.4248046875	n/a	1519028	4311
1483.53515625	n/a	1519141	1122
1487.8544921875	n/a	1523564	4312
1491.8564453125	n/a	1527662	1121
1493.248046875	n/a	1529087	4311
1493.34765625	n/a	1529189	1122
1500.2685546875	n/a	1536276	4312
1501.853515625	n/a	1537899	1121
1503.3291015625	n/a	1539410	4311
1503.4384765625	n/a	1539522	1122
1509.337890625	n/a	1545563	4312
1514.9248046875	n/a	1551284	1111
1516.21875	n/a	1552609	4311
1516.3095703125	n/a	1552702	1112
1518.486328125	n/a	1554931	3200
1519.0087890625	n/a	1555466	4312
1526.3828125	n/a	1563017	1121
1528.0478515625	n/a	1564722	4311
1528.16796875	n/a	1564845	1122
1533.7646484375	n/a	1570576	4312
1539.2333984375	n/a	1576176	1111
1540.45703125	n/a	1577429	4311
1540.546875	n/a	1577521	1112
1541.7705078125	n/a	1578774	4312
1548.61328125	n/a	1585781	1121
1550.1572265625	n/a	1587362	4311
1550.2685546875	n/a	1587476	1122
1554.3896484375	n/a	1591696	4312
1558.43359375	n/a	1595837	3200
1560.1796875	n/a	1597625	1121
1561.4228515625	n/a	1598898	4311
1561.513671875	n/a	1598991	1122
1562.73828125	n/a	1600245	4312
1570.3115234375	n/a	1608000	1111
1571.6865234375	n/a	1609408	4311
1571.787109375	n/a	1609511	1112
1572.859375	n/a	1610609	4312
1582.541015625	n/a	1620523	1121
1583.8642578125	n/a	1621878	4311
1583.96484375	n/a	1621981	1122
1585.771484375	n/a	1623831	4312
1593.7177734375	n/a	1631968	1111
1595.5029296875	n/a	1633796	4311
1595.6328125	n/a	1633929	1112
1598.3515625	n/a	1636713	3200
1601.912109375	n/a	1640359	4312
1607.013671875	n/a	1645583	1121
1608.51953125	n/a	1647125	4311
1608.62890625	n/a	1647237	1122
1609.962890625	n/a	1648603	4312
1619.423828125	n/a	1658291	1111
1620.70703125	n/a	1659605	4311
1620.796875	n/a	1659697	1112
1623.0546875	n/a	1662009	4312
1629.1337890625	n/a	1668234	1121
1630.740234375	n/a	1669879	4311
1630.8603515625	n/a	1670002	1122
1637.595703125	n/a	1676899	4312
1638.3974609375	n/a	1677720	3200
1641.037109375	n/a	1680423	1121
1642.361328125	n/a	1681779	4311
1642.4609375	n/a	1681881	1122
1646.11328125	n/a	1685621	4312
1650.98828125	n/a	1690613	1121
1652.2939453125	n/a	1691950	4311
1652.384765625	n/a	1692043	1122
1657.2685546875	n/a	1697044	4312
1661.080078125	n/a	1700947	1111
1662.6162109375	n/a	1702520	4220
1662.8662109375	n/a	1702776	4311
1662.9970703125	n/a	1702910	1112
1665.67578125	n/a	1705653	4210
1669.6083984375	n/a	1709680	4312
1674.177734375	n/a	1714359	1111
1675.5810546875	n/a	1715796	4311
1675.6826171875	n/a	1715900	1112
1676.0546875	n/a	1716281	4220
1677.126953125	n/a	1717379	4210
1678.9736328125	n/a	1719270	3200
1680.1572265625	n/a	1720482	4312
1686.37109375	n/a	1726845	1111
1687.9775390625	n/a	1728490	4220
1688.328125	n/a	1728849	4311
1688.478515625	n/a	1729003	1112
1690.6162109375	n/a	1731192	4210
1693.7255859375	n/a	1734376	4312
1699.7841796875	n/a	1740580	1111
1700.708984375	n/a	1741527	4311
1700.7685546875	n/a	1741588	1112
1701.6904296875	n/a	1742532	4312
1709.8681640625	n/a	1750906	1111
1711.47265625	n/a	1752549	4311
1711.59375	n/a	1752673	1112
1715.755859375	n/a	1756935	4312
1722.0458984375	n/a	1763376	1111
1723.638671875	n/a	1765007	4311
1723.7587890625	n/a	1765130	1112
1729.794921875	n/a	1771311	4312
1733.2041015625	n/a	1774802	1111
1734.7099609375	n/a	1776344	4311
1734.8193359375	n/a	1776456	1112
1736.6005859375	n/a	1778280	4312
1744.505859375	n/a	1786375	3200
1745.6904296875	n/a	1787588	1121
1746.962890625	n/a	1788891	4311
1747.0546875	n/a	1788985	1122
1748.2373046875	n/a	1790196	4312
1755.2998046875	n/a	1797428	1111
1757.537109375	n/a	1799719	4311
1757.70703125	n/a	1799893	1112
1762.443359375	n/a	1804743	4312
1766.5458984375	n/a	1808944	1121
1768.2509765625	n/a	1810690	4311
1768.3828125	n/a	1810825	1122
1772.3046875	n/a	1814841	4312
1781.3935546875	n/a	1824148	1121
1782.697265625	n/a	1825483	4311
1782.7880859375	n/a	1825576	1122
1788.576171875	n/a	1831503	4312
1794.90625	n/a	1837985	3200
1795.669921875	n/a	1838767	1121
1797.3330078125	n/a	1840470	4311
1797.455078125	n/a	1840595	1122
1803.251953125	n/a	1846531	4312
1808.5107421875	n/a	1851916	1111
1809.75390625	n/a	1853189	4311
1809.8447265625	n/a	1853282	1112
1811.1494140625	n/a	1854618	4312
1821.4912109375	n/a	1865208	1121
1822.85546875	n/a	1866605	4311
1822.9560546875	n/a	1866708	1122
1824.0	n/a	1867777	4312
1833.1884765625	n/a	1877186	1121
1834.8515625	n/a	1878889	4311
1834.912109375	n/a	1878951	3200
1834.97265625	n/a	1879013	1122
1838.603515625	n/a	1882731	4312
1844.201171875	n/a	1888463	1111
1845.6943359375	n/a	1889992	4311
1845.8056640625	n/a	1890106	1112
1850.9013671875	n/a	1895324	4312
1855.28515625	n/a	1899813	1121
1857.5126953125	n/a	1902094	4311
1857.6826171875	n/a	1902268	1122
1858.3369140625	n/a	1902938	4230
1859.0283203125	n/a	1903646	4210
1861.365234375	n/a	1906039	4312
1866.16015625	n/a	1910949	1121
1867.6240234375	n/a	1912448	4311
1867.736328125	n/a	1912563	1122
1871.056640625	n/a	1915963	4312
1874.837890625	n/a	1919835	3200
1877.2255859375	n/a	1922280	1121
1878.640625	n/a	1923729	4311
1878.7412109375	n/a	1923832	1122
1880.6669921875	n/a	1925804	4312
1887.650390625	n/a	1932955	1121
1888.904296875	n/a	1934239	4311
1888.994140625	n/a	1934331	1122
1893.6181640625	n/a	1939066	4312
1899.73828125	n/a	1945333	1121
1900.890625	n/a	1946513	4311
1900.9716796875	n/a	1946596	1122
1904.6728515625	n/a	1950386	4312
1909.3486328125	n/a	1955174	1111
1910.943359375	n/a	1956807	4311
1911.064453125	n/a	1956931	1112
1911.375	n/a	1957249	4220
1912.5888671875	n/a	1958492	4210
1914.775390625	n/a	1960731	3200
1915.9384765625	n/a	1961922	4312
1920.64453125	n/a	1966741	1111
1922.4296875	n/a	1968569	4311
1922.560546875	n/a	1968703	1112
1923.01171875	n/a	1969165	4220
1923.9248046875	n/a	1970100	4210
1926.1025390625	n/a	1972330	4312
1932.1015625	n/a	1978473	1121
1933.9365234375	n/a	1980352	4311
1934.076171875	n/a	1980495	1122
1937.2568359375	n/a	1983752	4312
1944.08984375	n/a	1990749	1121
1945.884765625	n/a	1992587	4311
1946.0263671875	n/a	1992732	1122
1946.27734375	n/a	1992989	4230
1948.2626953125	n/a	1995022	4210
1951.82421875	n/a	1998669	4220
1954.3134765625	n/a	2001218	4210
1954.3134765625	n/a	2001218	4312
1954.8037109375	n/a	2001720	3200
1957.2822265625	n/a	2004258	1111
1959.2275390625	n/a	2006250	4220
1959.2880859375	n/a	2006312	4311
1959.4375	n/a	2006465	1112
1961.9970703125	n/a	2009086	4210
1970.2216796875	n/a	2017508	4220
1972.0732421875	n/a	2019404	4210
1972.1123046875	n/a	2019444	4312
1980.228515625	n/a	2027755	1121
1982.0146484375	n/a	2029584	4311
1982.1455078125	n/a	2029718	1122
1982.5751953125	n/a	2030158	4230
1983.7392578125	n/a	2031350	4210
1986.9697265625	n/a	2034658	4312
1990.251953125	n/a	2038019	1111
1991.60546875	n/a	2039405	4311
1991.705078125	n/a	2039507	1112
1994.6494140625	n/a	2042522	3200
1995.62109375	n/a	2043517	4312
1999.974609375	n/a	2047975	1121
2001.4697265625	n/a	2049506	4311
2001.5791015625	n/a	2049618	1122
2002.392578125	n/a	2050451	4230
2003.3046875	n/a	2051385	4210
2006.65625	n/a	2054817	4312
2011.2705078125	n/a	2059542	1121
2013.7548828125	n/a	2062086	4230
2014.0654296875	n/a	2062404	4311
2014.28515625	n/a	2062629	1122
2017.8037109375	n/a	2066232	4210
2019.388671875	n/a	2067855	4312
2026.87890625	n/a	2075525	1121
2028.1025390625	n/a	2076778	4311
2028.193359375	n/a	2076871	1122
2034.3818359375	n/a	2083208	4312
2034.7431640625	n/a	2083578	3200
2037.462890625	n/a	2086363	1121
2039.27734375	n/a	2088221	4311
2039.4189453125	n/a	2088366	1122
2043.8115234375	n/a	2092864	4312
2049.2646484375	n/a	2098448	1111
2050.447265625	n/a	2099659	4311
2050.529296875	n/a	2099743	1112
2050.71875	n/a	2099937	4220
2051.982421875	n/a	2101231	4210
2052.92578125	n/a	2102197	4312
2062.0458984375	n/a	2111536	4220
2063.669921875	n/a	2113199	4210
2072.021484375	n/a	2121751	1212
2219.88671875	n/a	2273165	1211
2228.8466796875	n/a	2282340	1121
2230.30078125	n/a	2283829	4230
2230.521484375	n/a	2284055	4311
2230.65234375	n/a	2284189	1122
2233.5205078125	n/a	2287126	4210
2235.20703125	n/a	2288853	4312
2237.443359375	n/a	2291143	3200
2244.1357421875	n/a	2297996	1121
2245.83203125	n/a	2299733	4311
2245.9619140625	n/a	2299866	1122
2246.4423828125	n/a	2300358	4230
2247.6669921875	n/a	2301612	4210
2249.130859375	n/a	2303111	4312
2256.00390625	n/a	2310149	1111
2257.517578125	n/a	2311699	4311
2257.62890625	n/a	2311813	1112
2262.158203125	n/a	2316451	4312
2266.662109375	n/a	2321063	1121
2267.955078125	n/a	2322387	4311
2268.046875	n/a	2322481	1122
2268.939453125	n/a	2323395	4312
2277.5322265625	n/a	2332194	3200
2278.9765625	n/a	2333673	1121
2280.33984375	n/a	2335069	4311
2280.4404296875	n/a	2335172	1122
2281.302734375	n/a	2336055	4312
2288.63671875	n/a	2343565	1121
2289.8310546875	n/a	2344788	4311
2289.9208984375	n/a	2344880	1122
2291.224609375	n/a	2346215	4312
2300.2939453125	n/a	2355502	1121
2301.7001953125	n/a	2356942	4311
2301.7998046875	n/a	2357044	1122
2303.6552734375	n/a	2358944	4312
2311.1533203125	n/a	2366622	1121
2312.5380859375	n/a	2368040	4311
2312.638671875	n/a	2368143	1122
2317.46484375	n/a	2373085	3200
2318.1064453125	n/a	2373742	4312
2322.580078125	n/a	2378323	1111
2324.17578125	n/a	2379957	4311
2324.2958984375	n/a	2380080	1112
2328.5703125	n/a	2384457	4312
2334.8193359375	n/a	2390856	1111
2336.826171875	n/a	2392911	4311
2336.9775390625	n/a	2393066	1112
2337.1767578125	n/a	2393270	4220
2339.685546875	n/a	2395839	4210
2341.9921875	n/a	2398201	4312
2345.1630859375	n/a	2401448	1121
2346.537109375	n/a	2402855	4311
2346.63671875	n/a	2402957	1122
2350.4892578125	n/a	2406902	4312
2356.6640625	n/a	2413225	1121
2357.466796875	n/a	2414047	3200
2358.21875	n/a	2414817	4311
2358.33984375	n/a	2414941	1122
2363.4365234375	n/a	2420160	4312
2367.0126953125	n/a	2423822	1111
2368.4169921875	n/a	2425260	4311
2368.5166015625	n/a	2425362	1112
2372.2490234375	n/a	2429184	4312
2377.7978515625	n/a	2434866	1121
2379.3427734375	n/a	2436448	4311
