onset	duration	sample	value
354.16162109375	n/a	725324	4311
354.28125	n/a	725569	1122
356.29345703125	n/a	729690	4312
363.7041015625	n/a	744867	1111
364.9931640625	n/a	747507	4311
365.08349609375	n/a	747692	1112
367.734375	n/a	753121	4312
373.17431640625	n/a	764262	1111
373.4443359375	n/a	764815	4311
373.4541015625	n/a	764835	1112
373.84521484375	n/a	765636	4312
384.22802734375	n/a	786900	1121
385.796875	n/a	790113	4311
385.90673828125	n/a	790338	1122
388.44677734375	n/a	795540	4312
388.466796875	n/a	795581	3200
394.251953125	n/a	807429	1121
395.73388671875	n/a	810464	4311
395.83349609375	n/a	810668	1122
396.95361328125	n/a	812962	4312
407.44677734375	n/a	834452	1111
408.60546875	n/a	836825	4220
408.775390625	n/a	837173	4311
408.87646484375	n/a	837380	1112
410.4462890625	n/a	840595	4210
413.806640625	n/a	847477	4312
419.77734375	n/a	859705	1111
421.33740234375	n/a	862900	4311
421.45751953125	n/a	863146	1112
421.8173828125	n/a	863883	4220
422.369140625	n/a	865013	4210
424.498046875	n/a	869373	4312
427.990234375	n/a	876525	3200
430.2412109375	n/a	881135	1111
431.69091796875	n/a	884104	4311
431.80126953125	n/a	884330	1112
432.65087890625	n/a	886070	4312
441.28173828125	n/a	903746	1111
442.4521484375	n/a	906143	4311
442.52197265625	n/a	906286	1112
443.7119140625	n/a	908723	4312
450.5927734375	n/a	922815	1111
452.0927734375	n/a	925887	4311
452.20263671875	n/a	926112	1112
454.86181640625	n/a	931558	4312
462.4404296875	n/a	947079	1121
463.77978515625	n/a	949822	4311
463.87939453125	n/a	950026	1122
468.3505859375	n/a	959183	3200
470.08349609375	n/a	962732	4312
474.6943359375	n/a	972175	1111
476.01416015625	n/a	974878	4311
476.1142578125	n/a	975083	1112
479.66748046875	n/a	982360	4312
484.34814453125	n/a	991946	1121
485.72900390625	n/a	994774	4311
485.8291015625	n/a	994979	1122
489.408203125	n/a	1002309	4312
495.95703125	n/a	1015721	1121
497.26806640625	n/a	1018406	4311
497.3681640625	n/a	1018611	1122
498.3779296875	n/a	1020679	4312
506.5	n/a	1037313	1111
507.69970703125	n/a	1039770	3200
507.9697265625	n/a	1040323	4311
508.07958984375	n/a	1040548	1112
509.20654296875	n/a	1042856	4312
517.6416015625	n/a	1060131	1111
518.0126953125	n/a	1060891	4311
518.03271484375	n/a	1060932	1112
519.29345703125	n/a	1063514	4312
525.95068359375	n/a	1077148	4220
527.8505859375	n/a	1081039	4210
529.951171875	n/a	1085341	1111
531.47021484375	n/a	1088452	4311
531.5703125	n/a	1088657	1112
532.150390625	n/a	1089845	4312
540.55126953125	n/a	1107050	1121
542.13134765625	n/a	1110286	4311
542.2509765625	n/a	1110531	1122
543.01123046875	n/a	1112088	4312
546.01025390625	n/a	1118230	3200
552.64111328125	n/a	1131810	1121
554.52001953125	n/a	1135658	4311
554.66015625	n/a	1135945	1122
555.52197265625	n/a	1137710	4312
566.04296875	n/a	1159257	1121
567.513671875	n/a	1162269	4311
567.62353515625	n/a	1162494	1122
568.0439453125	n/a	1163355	4312
577.724609375	n/a	1183181	1121
579.46337890625	n/a	1186742	4311
579.595703125	n/a	1187013	1122
581.0546875	n/a	1190001	4312
585.9052734375	n/a	1199935	3200
586.54541015625	n/a	1201246	4220
587.88525390625	n/a	1203990	4210
588.95556640625	n/a	1206182	1111
590.75537109375	n/a	1209868	4311
590.8955078125	n/a	1210155	1112
592.5654296875	n/a	1213575	4312
602.5869140625	n/a	1234099	1121
603.697265625	n/a	1236373	4311
603.76708984375	n/a	1236516	1122
604.50927734375	n/a	1238036	4312
612.759765625	n/a	1254933	1121
613.98974609375	n/a	1257452	4311
614.06982421875	n/a	1257616	1122
616.11865234375	n/a	1261812	4312
622.4716796875	n/a	1274823	1111
623.49169921875	n/a	1276912	4311
623.5615234375	n/a	1277055	1112
624.11181640625	n/a	1278182	4312
626.33056640625	n/a	1282726	3200
636.21240234375	n/a	1302964	1121
637.86474609375	n/a	1306348	4311
637.9755859375	n/a	1306575	1122
639.96728515625	n/a	1310654	4312
649.658203125	n/a	1330501	1111
651.29833984375	n/a	1333860	4311
651.408203125	n/a	1334085	1112
652.23828125	n/a	1335785	4312
660.40625	n/a	1352513	1121
662.044921875	n/a	1355869	4311
662.1650390625	n/a	1356115	1122
664.005859375	n/a	1359885	4312
666.40478515625	n/a	1364798	3200
670.5927734375	n/a	1373375	1121
671.53271484375	n/a	1375300	4311
671.60302734375	n/a	1375444	1122
672.36572265625	n/a	1377006	4312
681.01953125	n/a	1394729	1121
682.44873046875	n/a	1397656	4311
682.55859375	n/a	1397881	1122
684.40966796875	n/a	1401672	4312
692.642578125	n/a	1418533	1121
694.0517578125	n/a	1421419	4311
694.1513671875	n/a	1421623	1122
698.87158203125	n/a	1431290	4312
705.232421875	n/a	1444317	1111
706.55224609375	n/a	1447020	4311
706.65234375	n/a	1447225	1112
706.912109375	n/a	1447757	3200
708.50146484375	n/a	1451012	4312
714.7412109375	n/a	1463791	1121
716.294921875	n/a	1466973	4311
716.39501953125	n/a	1467178	1122
720.67529296875	n/a	1475944	4312
724.5458984375	n/a	1483871	1121
725.89599609375	n/a	1486636	4311
725.99609375	n/a	1486841	1122
728.19482421875	n/a	1491344	4312
735.7578125	n/a	1506833	1111
737.1279296875	n/a	1509639	4311
737.177734375	n/a	1509741	4220
737.2275390625	n/a	1509843	1112
739.5576171875	n/a	1514615	4210
739.9775390625	n/a	1515475	4312
747.30078125	n/a	1530473	3200
747.88134765625	n/a	1531662	1121
749.53173828125	n/a	1535042	4311
749.6513671875	n/a	1535287	1122
750.5205078125	n/a	1537067	4312
759.83740234375	n/a	1556148	1111
761.38720703125	n/a	1559322	4311
761.50732421875	n/a	1559568	1112
762.4384765625	n/a	1561475	4312
774.68798828125	n/a	1586562	1111
776.26806640625	n/a	1589798	4311
776.38818359375	n/a	1590044	1112
777.10693359375	n/a	1591516	4312
785.51806640625	n/a	1608742	1111
786.91796875	n/a	1611609	4220
786.9580078125	n/a	1611691	4311
787.06787109375	n/a	1611916	1112
787.578125	n/a	1612961	3200
789.56884765625	n/a	1617038	4210
790.85986328125	n/a	1619682	4312
800.11865234375	n/a	1638644	1111
800.6787109375	n/a	1639791	4311
800.69873046875	n/a	1639832	1112
801.31787109375	n/a	1641100	4312
801.34765625	n/a	1641161	4220
802.61767578125	n/a	1643762	4210
809.83544921875	n/a	1658544	1121
811.03564453125	n/a	1661002	4311
811.12548828125	n/a	1661186	1122
811.9453125	n/a	1662865	4312
822.83935546875	n/a	1685176	1111
824.10009765625	n/a	1687758	4311
824.1904296875	n/a	1687943	1112
826.04931640625	n/a	1691750	4312
827.8203125	n/a	1695377	3200
833.3203125	n/a	1706641	1121
834.80029296875	n/a	1709672	4311
834.89990234375	n/a	1709876	1122
836.93017578125	n/a	1714034	4312
844.205078125	n/a	1728933	1121
844.64501953125	n/a	1729834	4311
844.6650390625	n/a	1729875	1122
845.5048828125	n/a	1731595	4312
853.28466796875	n/a	1747528	1111
855.02587890625	n/a	1751094	4311
855.15576171875	n/a	1751360	1112
858.02685546875	n/a	1757240	4312
865.1865234375	n/a	1771903	1111
866.32666015625	n/a	1774238	4311
866.40673828125	n/a	1774402	1112
866.693359375	n/a	1774989	3200
870.3154296875	n/a	1782407	4312
875.0341796875	n/a	1792071	1121
876.0732421875	n/a	1794199	4311
876.1435546875	n/a	1794343	1122
878.68310546875	n/a	1799544	4312
885.44921875	n/a	1813401	1121
887.0791015625	n/a	1816739	4311
887.19921875	n/a	1816985	1122
888.0380859375	n/a	1818703	4312
895.916015625	n/a	1834837	1111
897.2060546875	n/a	1837479	4311
897.2958984375	n/a	1837663	1112
897.39599609375	n/a	1837868	4220
903.18701171875	n/a	1849728	4210
903.18701171875	n/a	1849728	4312
906.81591796875	n/a	1857160	1121
908.57568359375	n/a	1860764	4311
908.70556640625	n/a	1861030	1122
909.41552734375	n/a	1862484	4312
918.6767578125	n/a	1881451	1121
920.095703125	n/a	1884357	4311
920.19580078125	n/a	1884562	1122
922.08544921875	n/a	1888432	4312
929.16357421875	n/a	1902928	1111
929.4833984375	n/a	1903583	3200
930.76318359375	n/a	1906204	4311
930.88330078125	n/a	1906450	1112
936.75146484375	n/a	1918468	4312
940.14306640625	n/a	1925414	1121
941.9541015625	n/a	1929123	4311
942.09423828125	n/a	1929410	1122
945.68310546875	n/a	1936760	4312
951.90283203125	n/a	1949498	1121
953.5361328125	n/a	1952843	4311
953.65576171875	n/a	1953088	1122
954.4970703125	n/a	1954811	4312
962.5	n/a	1971201	1121
964.263671875	n/a	1974813	4311
964.3935546875	n/a	1975079	1122
965.77392578125	n/a	1977906	4312
975.0517578125	n/a	1996907	1111
976.54248046875	n/a	1999960	4311
976.65380859375	n/a	2000188	1112
976.96337890625	n/a	2000822	4312
985.08056640625	n/a	2017446	1111
986.310546875	n/a	2019965	4311
986.400390625	n/a	2020149	1112
988.17041015625	n/a	2023774	4312
998.97998046875	n/a	2045912	1111
1000.30029296875	n/a	2048616	4311
1000.400390625	n/a	2048821	1112
1000.68017578125	n/a	2049394	3200
1001.2001953125	n/a	2050459	4312
1010.0771484375	n/a	2068639	1121
1011.93603515625	n/a	2072446	4311
1012.076171875	n/a	2072733	1122
1017.9658203125	n/a	2084795	4220
1022.10595703125	n/a	2093274	4210
1023.046875	n/a	2095201	4312
1023.91796875	n/a	2096985	1111
1025.3466796875	n/a	2099911	4311
1025.44677734375	n/a	2100116	1112
1025.4765625	n/a	2100177	4220
1027.98974609375	n/a	2105324	4210
1028.36962890625	n/a	2106102	4312
1037.9814453125	n/a	2125787	1111
1039.111328125	n/a	2128101	4311
1039.19140625	n/a	2128265	1112
1040.2314453125	n/a	2130395	4312
1049.84228515625	n/a	2150078	1121
1050.732421875	n/a	2151901	3200
1051.13232421875	n/a	2152720	4311
1051.22216796875	n/a	2152904	1122
1054.71435546875	n/a	2160056	4312
1059.64404296875	n/a	2170152	1111
1060.34423828125	n/a	2171586	4311
1060.38525390625	n/a	2171670	1112
1061.0048828125	n/a	2172939	4312
1069.7841796875	n/a	2190919	1111
1071.23486328125	n/a	2193890	4311
1071.3447265625	n/a	2194115	1112
1072.97412109375	n/a	2197452	4312
1079.44384765625	n/a	2210702	1121
1081.34375	n/a	2214593	4311
1081.48388671875	n/a	2214880	1122
1085.72265625	n/a	2223561	4312
1089.62353515625	n/a	2231550	1121
1090.45654296875	n/a	2233256	3200
1091.07666015625	n/a	2234526	4311
1091.1767578125	n/a	2234731	1122
1093.12548828125	n/a	2238722	4312
1099.484375	n/a	2251745	1121
1101.2744140625	n/a	2255411	4311
1101.404296875	n/a	2255677	1122
1102.984375	n/a	2258913	4312
1111.029296875	n/a	2275389	1111
1112.13037109375	n/a	2277644	4311
1112.21044921875	n/a	2277808	1112
1116.97021484375	n/a	2287556	4312
1130.3818359375	n/a	2315023	3200
1130.5126953125	n/a	2315291	1121
1131.52294921875	n/a	2317360	4311
1131.5830078125	n/a	2317483	1122
1132.36279296875	n/a	2319080	4312
1140.5615234375	n/a	2335871	1111
1142.5107421875	n/a	2339863	4311
1142.66064453125	n/a	2340170	1112
1142.87060546875	n/a	2340600	4220
1144.0107421875	n/a	2342935	4210
1145.94140625	n/a	2346889	4312
1152.20947265625	n/a	2359726	1121
1153.779296875	n/a	2362941	4311
1153.8896484375	n/a	2363167	1122
1158.658203125	n/a	2372933	4312
1165.84619140625	n/a	2387654	1111
1167.076171875	n/a	2390173	4311
1167.166015625	n/a	2390357	1112
1167.92724609375	n/a	2391916	4312
1170.34619140625	n/a	2396870	3200
1179.115234375	n/a	2414829	1121
1180.65625	n/a	2417985	4311
1180.76611328125	n/a	2418210	1122
1181.576171875	n/a	2419869	4312
1191.4736328125	n/a	2440139	1121
1192.4736328125	n/a	2442187	4311
1192.5439453125	n/a	2442331	1122
1193.40380859375	n/a	2444092	4312
1202.25146484375	n/a	2462212	1121
1204.3125	n/a	2466433	4311
1204.4716796875	n/a	2466759	1122
1205.5517578125	n/a	2468971	4312
1210.17138671875	n/a	2478432	3200
1215.84423828125	n/a	2490050	1121
1216.84521484375	n/a	2492100	4311
1216.91552734375	n/a	2492244	1122
1218.28515625	n/a	2495049	4312
1229.26611328125	n/a	2517538	1111
1230.3271484375	n/a	2519711	4311
1230.39697265625	n/a	2519854	1112
1231.7958984375	n/a	2522719	4312
1240.28515625	n/a	2540105	1121
1241.56591796875	n/a	2542728	4311
1241.65576171875	n/a	2542912	1122
1242.4658203125	n/a	2544571	4312
1249.85595703125	n/a	2559706	3200
1250.42578125	n/a	2560873	1111
1251.95361328125	n/a	2564002	4311
1252.06396484375	n/a	2564228	1112
1252.45361328125	n/a	2565026	4312
1261.40966796875	n/a	2583368	1111
1262.65966796875	n/a	2585928	4311
1262.689453125	n/a	2585989	4220
1262.74951171875	n/a	2586112	1112
1265.25830078125	n/a	2591250	4210
1265.25830078125	n/a	2591250	4312
1276.560546875	n/a	2614397	1121
1278.25146484375	n/a	2617860	4311
1278.38134765625	n/a	2618126	1122
1281.65234375	n/a	2624825	4312
1288.5703125	n/a	2638993	1111
1289.46923828125	n/a	2640834	4311
1289.529296875	n/a	2640957	1112
1290.01025390625	n/a	2641942	3200
1291.23193359375	n/a	2644444	4312
1300.30078125	n/a	2663017	1121
1301.45068359375	n/a	2665372	4311
1301.53076171875	n/a	2665536	1122
1303.24365234375	n/a	2669044	4312
1311.298828125	n/a	2685541	1111
1312.5576171875	n/a	2688119	4311
1312.6474609375	n/a	2688303	1112
1314.99951171875	n/a	2693120	4312
1322.40869140625	n/a	2708294	1121
1323.82861328125	n/a	2711202	4311
1323.939453125	n/a	2711429	1122
1326.58251953125	n/a	2716842	4312
1330.353515625	n/a	2724565	3200
1332.68359375	n/a	2729337	1111
1334.12255859375	n/a	2732284	4311
1334.232421875	n/a	2732509	1112
1334.67333984375	n/a	2733412	4312
1342.81640625	n/a	2750089	1121
1344.1171875	n/a	2752753	4311
1344.20703125	n/a	2752937	1122
1344.77734375	n/a	2754105	4312
1352.64013671875	n/a	2770208	1121
1353.81982421875	n/a	2772624	4311
1353.89013671875	n/a	2772768	1122
1354.4501953125	n/a	2773915	4312
1364.89697265625	n/a	2795310	4220
1365.3076171875	n/a	2796151	1121
1366.44775390625	n/a	2798486	4210
1366.9775390625	n/a	2799571	4311
1367.10791015625	n/a	2799838	1122
1367.74755859375	n/a	2801148	4312
1370.87890625	n/a	2807561	3200
1376.34765625	n/a	2818761	1121
1377.90771484375	n/a	2821956	4311
1378.017578125	n/a	2822181	1122
1379.00244140625	n/a	2824198	4312
1384.01025390625	n/a	2834454	4220
1385.9814453125	n/a	2838491	4210
1388.3212890625	n/a	2843283	1111
1389.97119140625	n/a	2846662	4311
1390.08154296875	n/a	2846888	1112
1390.150390625	n/a	2847029	4220
1391.4423828125	n/a	2849675	4210
1391.4423828125	n/a	2849675	4312
1403.34423828125	n/a	2874050	1121
1404.63427734375	n/a	2876692	4311
1404.72412109375	n/a	2876876	1122
1405.8232421875	n/a	2879127	4312
1411.31396484375	n/a	2890372	3200
1413.52685546875	n/a	2894904	4220
1414.15673828125	n/a	2896194	1111
1414.5771484375	n/a	2897055	4311
1414.5869140625	n/a	2897075	1112
1418.7578125	n/a	2905617	4210
1418.7578125	n/a	2905617	4312
1429.21142578125	n/a	2927026	1121
1430.28173828125	n/a	2929218	4311
1430.36181640625	n/a	2929382	1122
1431.2216796875	n/a	2931143	4312
1438.96240234375	n/a	2946996	1121
1440.513671875	n/a	2950173	4311
1440.63330078125	n/a	2950418	1122
1441.80322265625	n/a	2952814	4312
1451.08740234375	n/a	2971828	1121
1451.4375	n/a	2972545	3200
1452.6572265625	n/a	2975043	4311
1452.76708984375	n/a	2975268	1122
1456.3271484375	n/a	2982559	4312
1462.21923828125	n/a	2994626	1111
1463.369140625	n/a	2996981	4311
1463.44921875	n/a	2997145	1112
1463.51904296875	n/a	2997288	4220
1466.4189453125	n/a	3003227	4210
1466.4189453125	n/a	3003227	4312
1471.759765625	n/a	3014165	4220
1474.66064453125	n/a	3020106	1121
1475.80078125	n/a	3022441	4210
1476.52978515625	n/a	3023934	4311
1476.6796875	n/a	3024241	1122
1478.5	n/a	3027969	4312
1486.1357421875	n/a	3043607	1111
1487.40673828125	n/a	3046210	4311
1487.48681640625	n/a	3046374	1112
1487.52685546875	n/a	3046456	4220
1488.95068359375	n/a	3049372	4210
1488.95068359375	n/a	3049372	4312
1491.06982421875	n/a	3053712	3200
1496.37744140625	n/a	3064582	1111
1497.74853515625	n/a	3067390	4311
1497.8486328125	n/a	3067595	1112
1498.24853515625	n/a	3068414	4220
1498.92724609375	n/a	3069804	4210
1499.83740234375	n/a	3071668	4312
1507.2431640625	n/a	3086835	1121
1508.78515625	n/a	3089993	4311
1508.896484375	n/a	3090221	1122
1509.49609375	n/a	3091449	4312
1519.0302734375	n/a	3110975	1111
1520.36083984375	n/a	3113700	4311
1520.44091796875	n/a	3113864	1112
1522.7021484375	n/a	3118495	4312
1529.39404296875	n/a	3132200	1111
1530.61279296875	n/a	3134696	3200
1530.712890625	n/a	3134901	4311
1530.81298828125	n/a	3135106	1112
1531.302734375	n/a	3136109	4312
1539.9208984375	n/a	3153759	1111
1541.00048828125	n/a	3155970	4311
1541.08056640625	n/a	3156134	1112
1542.9619140625	n/a	3159987	4312
1550.79248046875	n/a	3176024	1121
1552.21240234375	n/a	3178932	4311
1552.3125	n/a	3179137	1122
1553.2314453125	n/a	3181019	4312
1562.1181640625	n/a	3199219	1121
1563.650390625	n/a	3202357	4311
1563.76025390625	n/a	3202582	1122
1565.76123046875	n/a	3206680	4312
1567.8203125	n/a	3210897	4220
1570.03125	n/a	3215425	3200
1576.7451171875	n/a	3229175	4210
1577.6552734375	n/a	3231039	1111
1579.32421875	n/a	3234457	4220
1579.4638671875	n/a	3234743	4311
1579.60400390625	n/a	3235030	1112
1582.06689453125	n/a	3240074	4210
1582.06689453125	n/a	3240074	4312
1590.8349609375	n/a	3258031	1111
1591.6650390625	n/a	3259731	4311
1591.724609375	n/a	3259853	1112
1592.44482421875	n/a	3261328	4312
1600.24853515625	n/a	3277310	1121
1601.87841796875	n/a	3280648	4311
1601.99853515625	n/a	3280894	1122
1602.31884765625	n/a	3281550	4312
1609.42333984375	n/a	3296100	3200
1613.1162109375	n/a	3303663	1111
1614.1962890625	n/a	3305875	4311
1614.2763671875	n/a	3306039	1112
1614.67626953125	n/a	3306858	4312
1626.37841796875	n/a	3330824	1121
1627.70703125	n/a	3333545	4311
1627.80712890625	n/a	3333750	1122
1629.93798828125	n/a	3338114	4312
1637.30615234375	n/a	3353204	1121
1638.42578125	n/a	3355497	4311
1638.505859375	n/a	3355661	1122
1641.19677734375	n/a	3361172	4312
1648.587890625	n/a	3376309	1111
1648.7177734375	n/a	3376575	3200
1649.748046875	n/a	3378685	4311
1649.82763671875	n/a	3378848	1112
1649.8779296875	n/a	3378951	4220
1651.298828125	n/a	3381861	4210
1654.56787109375	n/a	3388556	4312
1658.48876953125	n/a	3396586	1121
1660.0087890625	n/a	3399699	4311
1660.11865234375	n/a	3399924	1122
1660.81884765625	n/a	3401358	4312
1669.36962890625	n/a	3418870	1111
1670.47021484375	n/a	3421124	4311
1670.54052734375	n/a	3421268	1112
1672.599609375	n/a	3425485	4312
1679.22314453125	n/a	3439050	1111
1680.1640625	n/a	3440977	4311
1680.22412109375	n/a	3441100	1112
1680.5341796875	n/a	3441735	4312
1688.01806640625	n/a	3457062	3200
1688.73388671875	n/a	3458528	1111
1690.31396484375	n/a	3461764	4311
1690.43408203125	n/a	3462010	1112
1690.4638671875	n/a	3462071	4220
1693.94482421875	n/a	3469200	4210
1693.94482421875	n/a	3469200	4312
1700.1669921875	n/a	3481943	1121
1701.73681640625	n/a	3485158	4311
1701.85791015625	n/a	3485406	1122
1704.52294921875	n/a	3490864	4312
1710.1845703125	n/a	3502459	1121
1711.44580078125	n/a	3505042	4311
1711.53564453125	n/a	3505226	1122
1712.31591796875	n/a	3506824	4312
1721.140625	n/a	3524897	1111
1722.4404296875	n/a	3527559	4311
1722.53076171875	n/a	3527744	1112
1723.26171875	n/a	3529241	4220
1723.66162109375	n/a	3530060	4210
1723.66162109375	n/a	3530060	4312
1727.37255859375	n/a	3537660	3200
1733.59326171875	n/a	3550400	1111
1735.13232421875	n/a	3553552	4311
1735.232421875	n/a	3553757	4220
1735.232421875	n/a	3553757	1112
1739.14208984375	n/a	3561764	4210
1740.63134765625	n/a	3564814	4312
1749.05126953125	n/a	3582058	1121
1750.39111328125	n/a	3584802	4311
1750.4912109375	n/a	3585007	1122
1752.80615234375	n/a	3589748	4312
1759.85595703125	n/a	3604186	1111
1761.11572265625	n/a	3606766	4311
1761.2060546875	n/a	3606951	1112
1763.466796875	n/a	3611581	4312
1766.85498046875	n/a	3618520	3200
1771.98779296875	n/a	3629032	1121
1773.46875	n/a	3632065	4311
1773.57861328125	n/a	3632290	1122
1774.6787109375	n/a	3634543	4312
1779.79736328125	n/a	3645026	4220
1782.91650390625	n/a	3651414	4210
1783.6064453125	n/a	3652827	1121
1785.0166015625	n/a	3655715	4311
1785.1162109375	n/a	3655919	1122
1786.4765625	n/a	3658705	4312
1793.9111328125	n/a	3673931	1121
1795.81201171875	n/a	3677824	4311
1795.953125	n/a	3678113	1122
1800.42333984375	n/a	3687268	4312
1805.8232421875	n/a	3698327	1111
1806.462890625	n/a	3699637	3200
1806.93212890625	n/a	3700598	4311
1807.01220703125	n/a	3700762	1112
1807.64208984375	n/a	3702052	4312
1818.65478515625	n/a	3724606	1121
1820.375	n/a	3728129	4311
1820.49462890625	n/a	3728374	1122
1821.134765625	n/a	3729685	4312
1830.7138671875	n/a	3749303	1111
1832.013671875	n/a	3751965	4220
1832.11376953125	n/a	3752170	4311
1832.21337890625	n/a	3752374	1112
1834.5634765625	n/a	3757187	4210
1835.66259765625	n/a	3759438	4312
1844.24462890625	n/a	3777014	1111
1845.525390625	n/a	3779637	4311
1845.615234375	n/a	3779821	1112
1845.99658203125	n/a	3780602	3200
1846.16748046875	n/a	3780952	4312
1855.416015625	n/a	3799893	1111
1855.62744140625	n/a	3800326	4220
1856.783203125	n/a	3802693	4311
1856.88330078125	n/a	3802898	1112
1859.51513671875	n/a	3808288	4210
1859.88525390625	n/a	3809046	4312
1873.47412109375	n/a	3836876	1121
1874.802734375	n/a	3839597	4311
1874.90283203125	n/a	3839802	1122
1876.11376953125	n/a	3842282	4312
1884.20654296875	n/a	3858856	1111
1885.7158203125	n/a	3861947	4311
1885.78564453125	n/a	3862090	3200
1885.82568359375	n/a	3862172	1112
1887.92578125	n/a	3866473	4312
1896.96337890625	n/a	3884982	1111
1898.7236328125	n/a	3888587	4311
1898.853515625	n/a	3888853	1112
1899.09326171875	n/a	3889344	4312
1907.20654296875	n/a	3905960	1111
1908.5361328125	n/a	3908683	4311
1908.63525390625	n/a	3908886	1112
1908.92529296875	n/a	3909480	4312
1919.1552734375	n/a	3930431	1111
1920.294921875	n/a	3932765	4311
1920.375	n/a	3932929	1112
1923.07421875	n/a	3938457	4312
1926.05615234375	n/a	3944564	3200
1931.8837890625	n/a	3956499	1121
1933.35498046875	n/a	3959512	4311
1933.46484375	n/a	3959737	1122
1934.0146484375	n/a	3960863	4312
1946.38671875	n/a	3986201	1121
1947.3857421875	n/a	3988247	4311
1947.45556640625	n/a	3988390	1122
1947.70556640625	n/a	3988902	4312
1956.22021484375	n/a	4006340	1111
1957.34033203125	n/a	4008634	4311
1957.42041015625	n/a	4008798	1112
1958.0205078125	n/a	4010027	4312
1966.330078125	n/a	4027045	1111
1966.38037109375	n/a	4027148	3200
1967.22021484375	n/a	4028868	4311
1967.2802734375	n/a	4028991	1112
1968.3291015625	n/a	4031139	4312
1978.37890625	n/a	4051721	1111
