onset	duration	sample	value
347.517578125	n/a	355859	3200
347.94140625	n/a	356293	2621
349.4296875	n/a	357817	1121
350.7841796875	n/a	359204	4311
350.884765625	n/a	359307	1122
351.63671875	n/a	360077	4312
359.236328125	n/a	367859	1121
360.716796875	n/a	369375	4311
360.828125	n/a	369489	1122
361.53125	n/a	370209	4312
363.69140625	n/a	372421	2622
369.25390625	n/a	378117	1121
370.564453125	n/a	379459	4311
370.6533203125	n/a	379550	1122
371.375	n/a	380289	4312
379.1455078125	n/a	388246	1121
380.7900390625	n/a	389930	4311
380.912109375	n/a	390055	1122
382.0078125	n/a	391177	4312
389.486328125	n/a	398835	1111
390.943359375	n/a	400327	4311
391.0439453125	n/a	400430	1112
391.73828125	n/a	401141	4312
399.6875	n/a	409281	1111
400.5205078125	n/a	410134	3200
400.9404296875	n/a	410564	2621
401.0205078125	n/a	410646	4311
401.1201171875	n/a	410748	1112
402.794921875	n/a	412463	4312
408.9404296875	n/a	418756	2622
409.8349609375	n/a	419672	1121
411.5244140625	n/a	421402	4311
411.646484375	n/a	421527	1122
414.134765625	n/a	424075	4312
420.4560546875	n/a	430548	1121
422.3046875	n/a	432441	4311
422.4375	n/a	432577	1122
423.3095703125	n/a	433470	4312
431.3154296875	n/a	441668	1121
433.1708984375	n/a	443568	4311
433.314453125	n/a	443715	1122
434.01953125	n/a	444437	4312
441.36328125	n/a	451957	3200
441.689453125	n/a	452291	2621
442.2763671875	n/a	452892	1121
443.8310546875	n/a	454484	4311
443.9423828125	n/a	454598	1122
444.3740234375	n/a	455040	4312
449.939453125	n/a	460739	2622
452.96875	n/a	463841	1121
454.681640625	n/a	465595	4311
454.802734375	n/a	465719	1122
455.52734375	n/a	466461	4312
463.9111328125	n/a	475046	1111
465.1103515625	n/a	476274	4311
465.19921875	n/a	476365	1112
466.814453125	n/a	478019	4312
474.3828125	n/a	485769	1111
475.8818359375	n/a	487304	4311
475.9931640625	n/a	487418	1112
477.876953125	n/a	489347	4312
482.1884765625	n/a	493762	3200
482.6884765625	n/a	494274	2621
485.2490234375	n/a	496896	1121
486.8388671875	n/a	498524	4311
486.9609375	n/a	498649	1122
487.765625	n/a	499473	4312
490.6884765625	n/a	502466	2622
496.30078125	n/a	508213	1111
497.6904296875	n/a	509636	4311
497.7900390625	n/a	509738	1112
498.5048828125	n/a	510470	4312
507.208984375	n/a	519383	1111
508.6640625	n/a	520873	4311
508.775390625	n/a	520987	1112
510.7900390625	n/a	523050	4312
518.2685546875	n/a	530708	1111
519.857421875	n/a	532335	4311
519.9794921875	n/a	532460	1112
522.7373046875	n/a	535284	3200
523.1875	n/a	535745	2621
523.5517578125	n/a	536118	4312
529.5498046875	n/a	542260	1111
531.09375	n/a	543841	4311
531.2041015625	n/a	543954	1112
531.4375	n/a	544193	2622
532.958984375	n/a	545751	4312
540.8818359375	n/a	553864	1111
542.71484375	n/a	555741	4311
542.8486328125	n/a	555878	1112
547.4921875	n/a	560633	4312
552.6025390625	n/a	565866	1121
554.40234375	n/a	567709	4311
554.5361328125	n/a	567846	1122
555.12890625	n/a	568453	4230
555.5986328125	n/a	568934	4210
558.658203125	n/a	572067	4312
563.0107421875	n/a	576524	3200
563.4365234375	n/a	576960	2621
565.4248046875	n/a	578996	1111
566.8798828125	n/a	580486	4311
566.9912109375	n/a	580600	1112
570.0498046875	n/a	583732	4312
571.6865234375	n/a	585408	2622
576.939453125	n/a	590787	1121
578.388671875	n/a	592271	4311
578.4921875	n/a	592377	1122
579.2470703125	n/a	593150	4312
588.5107421875	n/a	602636	1111
590.6220703125	n/a	604798	4311
590.77734375	n/a	604957	1112
590.9189453125	n/a	605102	4220
592.4345703125	n/a	606654	4210
595.1630859375	n/a	609448	4312
602.5224609375	n/a	616984	1111
603.0791015625	n/a	617554	4311
603.1123046875	n/a	617588	1112
603.5439453125	n/a	618030	3200
603.8251953125	n/a	618318	4312
603.935546875	n/a	618431	2621
611.935546875	n/a	626623	2622
613.306640625	n/a	628027	1111
614.8505859375	n/a	629608	4311
614.9619140625	n/a	629722	1112
616.21484375	n/a	631005	4312
625.2451171875	n/a	640252	1121
626.8896484375	n/a	641936	4311
627.01171875	n/a	642061	1122
627.2451171875	n/a	642300	4230
628.369140625	n/a	643451	4210
630.310546875	n/a	645439	4312
636.4765625	n/a	651753	1121
637.953125	n/a	653265	4311
638.064453125	n/a	653379	1122
640.0263671875	n/a	655388	4312
643.5869140625	n/a	659034	3200
643.9345703125	n/a	659390	2621
646.2685546875	n/a	661780	1121
648.1005859375	n/a	663656	4311
648.2333984375	n/a	663792	1122
649.1357421875	n/a	664716	4312
651.9345703125	n/a	667582	2622
656.5029296875	n/a	672260	1111
658.0244140625	n/a	673818	4311
658.1357421875	n/a	673932	1112
660.1376953125	n/a	675982	4312
666.4814453125	n/a	682478	1111
668.1142578125	n/a	684150	4311
668.236328125	n/a	684275	1112
669.998046875	n/a	686079	4312
676.6494140625	n/a	692890	1121
678.1259765625	n/a	694402	4311
678.2373046875	n/a	694516	1122
678.96875	n/a	695265	4312
683.4384765625	n/a	699842	3200
683.93359375	n/a	700349	2621
686.7353515625	n/a	703218	1111
688.1533203125	n/a	704670	4311
688.2529296875	n/a	704772	1112
690.796875	n/a	707377	4312
691.93359375	n/a	708541	2622
696.7724609375	n/a	713496	1121
698.275390625	n/a	715035	4311
698.38671875	n/a	715149	1122
700.099609375	n/a	716903	4312
707.037109375	n/a	724007	1111
708.4599609375	n/a	725464	4311
708.5595703125	n/a	725566	1112
708.7119140625	n/a	725722	4220
709.541015625	n/a	726571	4210
711.171875	n/a	728241	4312
718.2431640625	n/a	735482	1111
719.67578125	n/a	736949	4311
719.7763671875	n/a	737052	1112
722.3681640625	n/a	739706	4312
723.3876953125	n/a	740750	3200
723.93359375	n/a	741309	2621
728.580078125	n/a	746067	1121
730.201171875	n/a	747727	4311
730.3232421875	n/a	747852	1122
730.8154296875	n/a	748356	4230
731.1552734375	n/a	748704	4210
731.9326171875	n/a	749500	2622
733.6953125	n/a	751305	4312
740.001953125	n/a	757763	1121
741.8017578125	n/a	759606	4311
741.9345703125	n/a	759742	1122
742.88671875	n/a	760717	4312
750.880859375	n/a	768903	1111
753.0908203125	n/a	771166	4311
753.2578125	n/a	771337	1112
753.3896484375	n/a	771472	4220
754.7529296875	n/a	772868	4210
761.314453125	n/a	779587	4312
763.5869140625	n/a	781914	3200
763.7890625	n/a	782121	1121
763.9326171875	n/a	782268	2621
765.22265625	n/a	783589	4311
765.322265625	n/a	783691	1122
767.3046875	n/a	785721	4312
772.181640625	n/a	790715	2622
774.4453125	n/a	793033	1121
776.1337890625	n/a	794762	4311
776.255859375	n/a	794887	1122
777.1875	n/a	795841	4312
785.4560546875	n/a	804308	1111
786.9365234375	n/a	805824	4311
787.037109375	n/a	805927	1112
788.7958984375	n/a	807728	4312
796.3154296875	n/a	815428	1121
798.1708984375	n/a	817328	4311
798.314453125	n/a	817475	1122
799.126953125	n/a	818307	4312
803.794921875	n/a	823087	3200
804.181640625	n/a	823483	2621
807.6826171875	n/a	827068	1111
808.8935546875	n/a	828308	4311
808.982421875	n/a	828399	1112
809.4140625	n/a	828841	4220
809.833984375	n/a	829271	4210
810.869140625	n/a	830331	4312
812.431640625	n/a	831931	2622
819.298828125	n/a	838963	1111
820.88671875	n/a	840589	4311
821.0087890625	n/a	840714	1112
825.2529296875	n/a	845060	4312
830.533203125	n/a	850467	1121
832.5888671875	n/a	852572	4311
832.744140625	n/a	852731	1122
839.9677734375	n/a	860128	4312
842.3583984375	n/a	862576	1121
843.8359375	n/a	864089	4311
843.9462890625	n/a	864202	1122
844.328125	n/a	864593	3200
844.6806640625	n/a	864954	2621
845.2587890625	n/a	865546	4312
852.6806640625	n/a	873146	2622
853.63671875	n/a	874125	1111
855.11328125	n/a	875637	4311
855.2255859375	n/a	875752	1112
855.8974609375	n/a	876440	4312
864.9951171875	n/a	885756	1121
866.7607421875	n/a	887564	4311
866.8935546875	n/a	887700	1122
867.255859375	n/a	888071	4312
876.75390625	n/a	897797	1121
878.5537109375	n/a	899640	4311
878.6865234375	n/a	899776	1122
879.318359375	n/a	900423	4312
884.5693359375	n/a	905800	3200
884.9296875	n/a	906169	2621
888.6357421875	n/a	909964	1121
890.5341796875	n/a	911908	4311
890.6796875	n/a	912057	1122
891.7412109375	n/a	913144	4312
893.1796875	n/a	914617	2622
900.7255859375	n/a	922344	1111
902.0693359375	n/a	923720	4311
902.1689453125	n/a	923822	1112
904.4013671875	n/a	926108	4312
912.279296875	n/a	934175	1111
913.541015625	n/a	935467	4311
913.640625	n/a	935569	1112
914.712890625	n/a	936667	4312
923.8564453125	n/a	946030	1111
925.0791015625	n/a	947282	3200
925.1787109375	n/a	947384	4311
925.27734375	n/a	947485	1112
925.4287109375	n/a	947640	2621
926.4091796875	n/a	948644	4312
933.4287109375	n/a	955832	2622
949.4541015625	n/a	972242	1121
951.076171875	n/a	973903	4311
951.1982421875	n/a	974028	1122
951.8896484375	n/a	974736	4312
964.3701171875	n/a	987516	3200
964.677734375	n/a	987831	2621
972.677734375	n/a	996023	2622
975.5537109375	n/a	998968	1111
977.353515625	n/a	1000811	4311
977.4873046875	n/a	1000948	1112
981.619140625	n/a	1005179	4312
983.7392578125	n/a	1007350	4230
985.4482421875	n/a	1009100	4210
1003.6591796875	n/a	1027748	3200
1003.9267578125	n/a	1028022	2621
1010.0517578125	n/a	1034294	1111
1011.6298828125	n/a	1035910	4311
1011.7412109375	n/a	1036024	1112
1012.1767578125	n/a	1036470	2622
1013.3349609375	n/a	1037656	4312
1036.54296875	n/a	1061421	1121
1037.9541015625	n/a	1062866	4311
1038.0537109375	n/a	1062968	1122
1039.1259765625	n/a	1064066	4312
1043.1455078125	n/a	1068182	3200
1043.67578125	n/a	1068725	2621
1051.42578125	n/a	1076661	2622
1063.048828125	n/a	1088563	1121
1064.626953125	n/a	1090179	4311
1064.7373046875	n/a	1090292	1122
1066.05078125	n/a	1091637	4312
1082.3671875	n/a	1108345	3200
1082.6748046875	n/a	1108660	2621
1089.9052734375	n/a	1116064	1121
1090.9248046875	n/a	1117108	2622
1091.4833984375	n/a	1117680	4311
1091.59375	n/a	1117793	1122
1092.67578125	n/a	1118901	4312
1116.9599609375	n/a	1143768	1121
1118.4931640625	n/a	1145338	4311
1118.6044921875	n/a	1145452	1122
1119.8271484375	n/a	1146704	4312
1121.9169921875	n/a	1148844	3200
1122.173828125	n/a	1149107	2611
1130.173828125	n/a	1157299	2612
1144.1728515625	n/a	1171634	1111
1145.89453125	n/a	1173397	4311
1146.02734375	n/a	1173533	1112
1149.2783203125	n/a	1176862	4312
1161.26953125	n/a	1189141	3200
1161.673828125	n/a	1189555	2621
1169.4228515625	n/a	1197490	2622
1171.794921875	n/a	1199919	1121
1173.001953125	n/a	1201155	4311
1173.0908203125	n/a	1201246	1122
1173.5927734375	n/a	1201760	4312
1199.0458984375	n/a	1227824	1121
1200.4453125	n/a	1229257	4311
1200.544921875	n/a	1229359	1122
1200.947265625	n/a	1229771	3200
1201.27734375	n/a	1230109	4312
1201.4228515625	n/a	1230258	2621
1209.171875	n/a	1238193	2622
1226.7333984375	n/a	1256176	1111
1228.3095703125	n/a	1257790	4311
1228.4208984375	n/a	1257904	1112
1234.3828125	n/a	1264009	4312
1240.361328125	n/a	1270131	3200
1240.671875	n/a	1270449	2621
1248.671875	n/a	1278641	2622
1252.5537109375	n/a	1282616	1111
1254.09765625	n/a	1284197	4311
1254.2080078125	n/a	1284310	1112
1255.2607421875	n/a	1285388	4312
1278.533203125	n/a	1309219	1121
1279.7001953125	n/a	1310414	3200
1280.0	n/a	1310721	4311
1280.1103515625	n/a	1310834	1122
1280.1708984375	n/a	1310896	2621
1281.123046875	n/a	1311871	4312
1288.1708984375	n/a	1319088	2622
1304.7138671875	n/a	1336028	1121
1306.2802734375	n/a	1337632	4311
1306.3916015625	n/a	1337746	1122
1307.595703125	n/a	1338979	4312
1319.09765625	n/a	1350757	3200
1319.419921875	n/a	1351087	2621
1327.419921875	n/a	1359279	2622
1331.1689453125	n/a	1363118	1121
1332.9013671875	n/a	1364892	4311
1333.0341796875	n/a	1365028	1122
1334.322265625	n/a	1366347	4312
1358.0048828125	n/a	1390598	1111
1358.3935546875	n/a	1390996	3200
1358.9189453125	n/a	1391534	2621
1359.81640625	n/a	1392453	4311
1359.94921875	n/a	1392589	1112
1360.9072265625	n/a	1393570	4312
1366.6689453125	n/a	1399470	2622
1385.1279296875	n/a	1418372	1111
1386.60546875	n/a	1419885	4311
1386.716796875	n/a	1419999	1112
1388.3310546875	n/a	1421652	4312
1397.873046875	n/a	1431423	3200
1398.41796875	n/a	1431981	2621
1406.41796875	n/a	1440173	2622
1412.0888671875	n/a	1445980	1121
1413.5	n/a	1447425	4311
1413.599609375	n/a	1447527	1122
1413.861328125	n/a	1447795	4230
1415.2333984375	n/a	1449200	4210
1415.2333984375	n/a	1449200	4312
1438.2373046875	n/a	1472756	3200
1438.6669921875	n/a	1473196	2621
1440.779296875	n/a	1475359	1111
1442.279296875	n/a	1476895	4311
1442.3896484375	n/a	1477008	1112
1443.3935546875	n/a	1478036	4312
1446.9169921875	n/a	1481644	2622
1468.1591796875	n/a	1503396	1121
1469.603515625	n/a	1504875	4311
1469.703125	n/a	1504977	1122
1470.6767578125	n/a	1505974	4312
1479.2431640625	n/a	1514746	3200
1479.666015625	n/a	1515179	2621
1487.916015625	n/a	1523627	2622
1495.6845703125	n/a	1531582	1121
1497.373046875	n/a	1533311	4311
1497.4951171875	n/a	1533436	1122
1503.6162109375	n/a	1539704	4312
1520.095703125	n/a	1556579	3200
1520.4150390625	n/a	1556906	2621
1523.6689453125	n/a	1560238	1111
1525.2470703125	n/a	1561854	4311
1525.3583984375	n/a	1561968	1112
1526.2060546875	n/a	1562836	4312
1528.9150390625	n/a	1565610	2622
1549.51171875	n/a	1586701	1111
1551.08984375	n/a	1588317	4311
1551.201171875	n/a	1588431	1112
1553.099609375	n/a	1590375	4312
1561.005859375	n/a	1598471	3200
1561.4140625	n/a	1598889	2621
1569.6640625	n/a	1607337	2622
1575.55859375	n/a	1613373	1121
1577.134765625	n/a	1614987	4311
1577.24609375	n/a	1615101	1122
1578.0302734375	n/a	1615904	4312
1601.5078125	n/a	1639945	3200
1601.7666015625	n/a	1640210	1121
1601.9130859375	n/a	1640360	2621
1603.7431640625	n/a	1642234	4311
1603.888671875	n/a	1642383	1122
1606.0810546875	n/a	1644628	4312
1610.4130859375	n/a	1649064	2622
1628.6103515625	n/a	1667698	1121
1629.8974609375	n/a	1669016	4311
1629.9873046875	n/a	1669108	1122
1630.728515625	n/a	1669867	4312
1642.103515625	n/a	1681515	3200
1642.4130859375	n/a	1681832	2621
1647.0	n/a	1686529	4220
1647.62109375	n/a	1687165	4210
1650.662109375	n/a	1690279	2622
1672.6416015625	n/a	1712786	1111
1673.3076171875	n/a	1713468	4311
1673.3525390625	n/a	1713514	1112
1674.4580078125	n/a	1714646	4312
1682.3525390625	n/a	1722730	3200
1682.662109375	n/a	1723047	2621
1690.9111328125	n/a	1731494	2622
1698.58984375	n/a	1739357	1121
1700.056640625	n/a	1740859	4311
1700.1669921875	n/a	1740972	1122
1701.0625	n/a	1741889	4312
1722.6513671875	n/a	1763996	3200
1723.1611328125	n/a	1764518	2621
1723.95703125	n/a	1765333	1111
1726.333984375	n/a	1767767	4220
1726.72265625	n/a	1768165	4311
1726.93359375	n/a	1768381	1112
1729.03125	n/a	1770529	4210
1730.888671875	n/a	1772431	4312
1731.4111328125	n/a	1772966	2622
1738.4619140625	n/a	1780186	1111
1739.861328125	n/a	1781619	4311
1739.9619140625	n/a	1781722	1112
1741.296875	n/a	1783089	4312
1749.48828125	n/a	1791477	1111
1750.865234375	n/a	1792887	4311
1750.96484375	n/a	1792989	1112
1751.7578125	n/a	1793801	4312
1760.576171875	n/a	1802831	1121
1761.7978515625	n/a	1804082	4311
1761.88671875	n/a	1804173	1122
1762.9287109375	n/a	1805240	4312
1764.0517578125	n/a	1806390	3200
1764.41015625	n/a	1806757	2621
1771.58203125	n/a	1814101	1121
1772.8505859375	n/a	1815400	4311
1772.91015625	n/a	1815461	2622
1772.9326171875	n/a	1815484	1122
1773.822265625	n/a	1816395	4312
1782.7021484375	n/a	1825488	1111
1784.24609375	n/a	1827069	4311
1784.3583984375	n/a	1827184	1112
1786.7041015625	n/a	1829586	4312
1794.2177734375	n/a	1837280	1111
1795.7646484375	n/a	1838864	4311
1795.869140625	n/a	1838971	1112
1796.9609375	n/a	1840089	4312
1805.1484375	n/a	1848473	3200
1805.6591796875	n/a	1848996	2621
1805.8076171875	n/a	1849148	1121
1807.4296875	n/a	1850809	4311
1807.5517578125	n/a	1850934	1122
1809.7001953125	n/a	1853134	4312
1813.9091796875	n/a	1857444	2622
1817.5791015625	n/a	1861202	1111
1819.1337890625	n/a	1862794	4311
1819.2451171875	n/a	1862908	1112
1822.2734375	n/a	1866009	4312
1829.3564453125	n/a	1873262	1121
1830.7001953125	n/a	1874638	4311
1830.80078125	n/a	1874741	1122
1831.6875	n/a	1875649	4312
1840.998046875	n/a	1885183	1121
1842.4091796875	n/a	1886628	4311
1842.5087890625	n/a	1886730	1122
1843.2529296875	n/a	1887492	4312
1846.4833984375	n/a	1890800	3200
1846.908203125	n/a	1891235	2621
1852.7939453125	n/a	1897262	1111
1854.048828125	n/a	1898547	4311
1854.1376953125	n/a	1898638	1112
1854.9111328125	n/a	1899430	4312
1855.408203125	n/a	1899939	2622
1862.2763671875	n/a	1906972	1121
1863.7548828125	n/a	1908486	4311
1863.865234375	n/a	1908599	1122
1865.052734375	n/a	1909815	4312
1872.0732421875	n/a	1917004	1121
1874.2294921875	n/a	1919212	4311
1874.396484375	n/a	1919383	1122
1874.759765625	n/a	1919755	4230
1875.7421875	n/a	1920761	4210
1877.517578125	n/a	1922579	4312
1884.0166015625	n/a	1929234	1121
1885.79296875	n/a	1931053	4311
1885.9267578125	n/a	1931190	1122
1887.470703125	n/a	1932771	3200
1887.9072265625	n/a	1933218	2621
1889.1162109375	n/a	1934456	4312
1894.2919921875	n/a	1939756	1121
1896.05859375	n/a	1941565	4311
1896.1572265625	n/a	1941666	2622
1896.1923828125	n/a	1941702	1122
1897.10546875	n/a	1942637	4312
1904.6318359375	n/a	1950344	1111
1906.0537109375	n/a	1951800	4311
1906.1533203125	n/a	1951902	1112
1907.2080078125	n/a	1952982	4312
1914.671875	n/a	1960625	1121
1915.73828125	n/a	1961717	4311
1915.8154296875	n/a	1961796	1122
1916.7685546875	n/a	1962772	4312
1924.3984375	n/a	1970585	1121
1925.419921875	n/a	1971631	4311
1925.486328125	n/a	1971699	1122
1926.318359375	n/a	1972551	4312
1928.185546875	n/a	1974463	3200
1928.65625	n/a	1974945	2611
1934.1474609375	n/a	1980568	1121
1936.0126953125	n/a	1982478	4311
1936.1572265625	n/a	1982626	1122
1936.90625	n/a	1983393	2612
1939.7822265625	n/a	1986338	4312
1944.88671875	n/a	1991565	1121
1946.0537109375	n/a	1992760	4311
1946.1318359375	n/a	1992840	1122
1946.814453125	n/a	1993539	4312
1954.8798828125	n/a	2001798	1121
1955.0654296875	n/a	2001988	4311
1955.0654296875	n/a	2001988	1122
1955.517578125	n/a	2002451	4312
1963.9619140625	n/a	2011098	1121
1965.427734375	n/a	2012599	4311
1965.5380859375	n/a	2012712	1122
1966.400390625	n/a	2013595	4312
1974.482421875	n/a	2021871	1121
1976.037109375	n/a	2023463	4311
1976.1484375	n/a	2023577	1122
1976.943359375	n/a	2024391	4312
1985.1630859375	n/a	2032808	1111
1986.4853515625	n/a	2034162	4311
1986.5849609375	n/a	2034264	1112
1987.4677734375	n/a	2035168	4312
1991.1591796875	n/a	2038948	3200
1991.6552734375	n/a	2039456	2621
1995.689453125	n/a	2043587	1121
1997.43359375	n/a	2045373	4311
1997.5673828125	n/a	2045510	1122
1998.552734375	n/a	2046519	4312
2006.75390625	n/a	2054917	1121
2007.154296875	n/a	2055327	2622
2008.1865234375	n/a	2056384	4311
2008.2861328125	n/a	2056486	1122
2008.951171875	n/a	2057167	4312
2017.5498046875	n/a	2065972	1121
2019.0048828125	n/a	2067462	4311
2019.1162109375	n/a	2067576	1122
2020.6142578125	n/a	2069110	4312
2028.4453125	n/a	2077129	1111
2030.0107421875	n/a	2078732	4311
2030.1220703125	n/a	2078846	1112
2030.9765625	n/a	2079721	4312
2039.541015625	n/a	2088491	1111
2041.8525390625	n/a	2090858	4311
2042.0302734375	n/a	2091040	1112
2045.0498046875	n/a	2094132	4312
2045.1796875	n/a	2094265	3200
2045.6533203125	n/a	2094750	2621
2051.525390625	n/a	2100763	1111
2052.5703125	n/a	2101833	4311
2052.63671875	n/a	2101901	1112
2053.5224609375	n/a	2102808	4312
2053.9033203125	n/a	2103198	2622
2062.2236328125	n/a	2111718	1111
2064.291015625	n/a	2113835	4311
2064.447265625	n/a	2113995	1112
2064.4580078125	n/a	2114006	4220
2066.1533203125	n/a	2115742	4210
2069.5029296875	n/a	2119172	4312
2075.8037109375	n/a	2125624	1111
2077.2587890625	n/a	2127114	4311
2077.37109375	n/a	2127229	1112
2078.3466796875	n/a	2128228	4312
2085.3896484375	n/a	2135440	3200
2085.90234375	n/a	2135965	2621
2087.1357421875	n/a	2137228	1111
2088.4462890625	n/a	2138570	4311
2088.5361328125	n/a	2138662	1112
2089.619140625	n/a	2139771	4312
2094.40234375	n/a	2144669	2622
2098.3720703125	n/a	2148734	1111
2099.89453125	n/a	2150293	4311
2100.005859375	n/a	2150407	4220
2100.005859375	n/a	2150407	1112
2101.4609375	n/a	2151897	4210
2103.3369140625	n/a	2153818	4312
2111.37890625	n/a	2162053	1111
2112.82421875	n/a	2163533	4311
2112.9228515625	n/a	2163634	1112
2114.6494140625	n/a	2165402	4312
2122.9375	n/a	2173889	1121
2124.826171875	n/a	2175823	4311
2124.970703125	n/a	2175971	1122
2125.875	n/a	2176897	4312
2126.8681640625	n/a	2177914	3200
2127.1513671875	n/a	2178204	2621
2135.076171875	n/a	2186319	1121
2135.6513671875	n/a	2186908	2622
2136.7763671875	n/a	2188060	4311
2136.8984375	n/a	2188185	1122
2138.50390625	n/a	2189829	4312
2147.0927734375	n/a	2198624	1121
2148.9921875	n/a	2200569	4311
2149.13671875	n/a	2200717	1122
2150.0810546875	n/a	2201684	4312
2159.41015625	n/a	2211237	1121
2161.1875	n/a	2213057	4311
2161.3203125	n/a	2213193	1122
2162.0244140625	n/a	2213914	4312
2168.4462890625	n/a	2220490	3200
2168.9013671875	n/a	2220956	2621
2169.47265625	n/a	2221541	1111
2171.072265625	n/a	2223179	4311
2171.1953125	n/a	2223305	1112
2172.267578125	n/a	2224403	4312
2177.400390625	n/a	2229659	2622
2179.412109375	n/a	2231719	1111
2181.0830078125	n/a	2233430	4311
2181.208984375	n/a	2233559	1112
2184.78515625	n/a	2237221	4312
2185.8388671875	n/a	2238300	4230
2186.279296875	n/a	2238751	4210
2194.5859375	n/a	2247257	1121
2195.986328125	n/a	2248691	4311
2196.0859375	n/a	2248793	1122
