onset	duration	sample	value
532.5048828125	n/a	545286	4311
532.5947265625	n/a	545378	1112
533.798828125	n/a	546611	4312
542.095703125	n/a	555107	1111
543.6708984375	n/a	556720	4311
543.791015625	n/a	556843	1112
548.837890625	n/a	562011	4312
552.7197265625	n/a	565986	1111
554.193359375	n/a	567495	4311
554.3046875	n/a	567609	1112
555.45703125	n/a	568789	3200
560.3828125	n/a	573833	4312
568.66015625	n/a	582309	1121
570.1953125	n/a	583881	4311
570.3046875	n/a	583993	1122
573.88671875	n/a	587661	4312
579.9853515625	n/a	593906	1121
581.1181640625	n/a	595066	4311
581.19921875	n/a	595149	1122
582.3349609375	n/a	596312	4312
590.248046875	n/a	604415	1121
591.7138671875	n/a	605916	4311
591.82421875	n/a	606029	1122
597.0400390625	n/a	611370	4312
597.1416015625	n/a	611474	3200
600.7626953125	n/a	615182	1121
601.6865234375	n/a	616128	4311
601.74609375	n/a	616189	1122
602.8291015625	n/a	617298	4312
610.513671875	n/a	625167	1111
612.0078125	n/a	626697	4311
612.119140625	n/a	626811	1112
613.373046875	n/a	628095	4312
620.7255859375	n/a	635624	1121
622.3515625	n/a	637289	4311
622.4716796875	n/a	637412	1122
623.0732421875	n/a	638028	4230
623.9765625	n/a	638953	4210
627.5986328125	n/a	642662	4312
630.587890625	n/a	645723	1121
631.982421875	n/a	647151	4311
632.08203125	n/a	647253	1122
635.9541015625	n/a	651218	4312
638.103515625	n/a	653419	3200
640.333984375	n/a	655703	1111
641.5244140625	n/a	656922	4311
641.6142578125	n/a	657014	1112
644.873046875	n/a	660351	4312
651.7001953125	n/a	667342	1111
653.140625	n/a	668817	4311
653.2509765625	n/a	668930	1112
657.439453125	n/a	673219	4312
662.33984375	n/a	678237	1111
663.69921875	n/a	679629	4311
663.7998046875	n/a	679732	1112
668.3701171875	n/a	684412	4312
672.73046875	n/a	688877	1121
674.009765625	n/a	690187	4311
674.099609375	n/a	690279	1122
675.4619140625	n/a	691674	4312
678.880859375	n/a	695175	3200
682.8603515625	n/a	699250	1121
684.4208984375	n/a	700848	4311
684.541015625	n/a	700971	1122
688.0400390625	n/a	704554	4312
694.4482421875	n/a	711116	1111
695.8681640625	n/a	712570	4311
695.96875	n/a	712673	1112
698.4169921875	n/a	715180	4312
704.4560546875	n/a	721364	1121
705.7958984375	n/a	722736	4311
705.896484375	n/a	722839	1122
709.375	n/a	726401	4312
714.5439453125	n/a	731694	1111
715.923828125	n/a	733107	4311
716.0224609375	n/a	733208	1112
717.3427734375	n/a	734560	4312
719.6728515625	n/a	736946	3200
725.2919921875	n/a	742700	1111
726.7314453125	n/a	744174	4311
726.841796875	n/a	744287	1112
729.1015625	n/a	746601	4312
738.240234375	n/a	755959	1111
739.9296875	n/a	757689	4311
740.0595703125	n/a	757822	1112
744.828125	n/a	762705	4312
756.375	n/a	774529	1212
853.7197265625	n/a	874210	1211
860.8291015625	n/a	881490	1111
862.248046875	n/a	882943	4311
862.34765625	n/a	883045	1112
865.3076171875	n/a	886076	4312
872.419921875	n/a	893359	1121
874.099609375	n/a	895079	4311
874.2294921875	n/a	895212	1122
880.7783203125	n/a	901918	4312
885.287109375	n/a	906535	1111
886.576171875	n/a	907855	3200
886.896484375	n/a	908183	4311
887.017578125	n/a	908307	1112
891.8486328125	n/a	913254	4312
897.0517578125	n/a	918582	1121
898.7509765625	n/a	920322	4311
898.880859375	n/a	920455	1122
899.12109375	n/a	920701	4230
900.55078125	n/a	922165	4210
904.279296875	n/a	925983	4312
907.8984375	n/a	929689	1121
909.46875	n/a	931297	4311
909.5888671875	n/a	931420	1122
915.1767578125	n/a	937142	4312
921.1865234375	n/a	943296	1111
922.5859375	n/a	944729	4311
922.6865234375	n/a	944832	1112
928.568359375	n/a	950855	4312
930.1083984375	n/a	952432	3200
931.77734375	n/a	954141	1111
933.3369140625	n/a	955738	4311
933.45703125	n/a	955861	1112
938.845703125	n/a	961379	4312
941.955078125	n/a	964563	1121
943.314453125	n/a	965955	4311
943.4150390625	n/a	966058	1122
948.6025390625	n/a	971370	4312
951.7421875	n/a	974585	1111
953.1611328125	n/a	976038	4311
953.26171875	n/a	976141	1112
958.330078125	n/a	981331	4312
963.1787109375	n/a	986296	1111
964.4990234375	n/a	987648	4311
964.5986328125	n/a	987750	1112
965.767578125	n/a	988947	4312
970.357421875	n/a	993647	3200
974.1875	n/a	997569	1111
975.7666015625	n/a	999186	4311
975.88671875	n/a	999309	1112
981.10546875	n/a	1004653	4312
984.89453125	n/a	1008533	1111
986.50390625	n/a	1010181	4311
986.6240234375	n/a	1010304	1112
989.2529296875	n/a	1012996	4312
997.0615234375	n/a	1020992	1121
998.2607421875	n/a	1022220	4311
998.3505859375	n/a	1022312	1122
999.78125	n/a	1023777	4312
1007.7822265625	n/a	1031970	1121
1009.0322265625	n/a	1033250	4311
1009.1220703125	n/a	1033342	1122
1010.751953125	n/a	1035011	3200
1010.9013671875	n/a	1035164	4312
1017.94921875	n/a	1042381	1111
1019.509765625	n/a	1043979	4311
1019.6298828125	n/a	1044102	1112
1023.8486328125	n/a	1048422	4312
1029.0361328125	n/a	1053734	1121
1030.2861328125	n/a	1055014	4311
1030.3759765625	n/a	1055106	1122
1031.99609375	n/a	1056765	4312
1042.47265625	n/a	1067493	1111
1044.2431640625	n/a	1069306	4311
1044.373046875	n/a	1069439	1112
1046.8349609375	n/a	1071960	4312
1052.29296875	n/a	1077549	3200
1054.650390625	n/a	1079963	1111
1056.08984375	n/a	1081437	4311
1056.19921875	n/a	1081549	1112
1060.337890625	n/a	1085787	4312
1065.474609375	n/a	1091047	1111
1066.9833984375	n/a	1092592	4311
1067.0927734375	n/a	1092704	1112
1068.8134765625	n/a	1094466	4312
1076.1904296875	n/a	1102020	1111
1077.541015625	n/a	1103403	4311
1077.640625	n/a	1103505	1112
1081.1396484375	n/a	1107088	4312
1089.1962890625	n/a	1115338	1121
1090.5166015625	n/a	1116690	4311
1090.6162109375	n/a	1116792	1122
1093.0849609375	n/a	1119320	3200
1094.865234375	n/a	1121143	4312
1099.576171875	n/a	1125967	1121
1101.15625	n/a	1127585	4311
1101.2763671875	n/a	1127708	1122
1107.3642578125	n/a	1133942	4312
1110.8134765625	n/a	1137474	1111
1112.5625	n/a	1139265	4311
1112.693359375	n/a	1139399	1112
1117.5322265625	n/a	1144354	4312
1122.640625	n/a	1149585	1121
1124.0302734375	n/a	1151008	4311
1124.130859375	n/a	1151111	1122
1125.7392578125	n/a	1152758	4312
1133.4970703125	n/a	1160702	1121
1135.1416015625	n/a	1162386	4311
1135.26171875	n/a	1162509	1122
1137.4716796875	n/a	1164772	4312
1143.6298828125	n/a	1171078	1121
1145.0185546875	n/a	1172500	4311
1145.119140625	n/a	1172603	1122
1146.3994140625	n/a	1173914	4312
1154.56640625	n/a	1182277	1121
1155.90625	n/a	1183649	4311
1156.0068359375	n/a	1183752	1122
1157.5859375	n/a	1185369	4312
1158.5859375	n/a	1186393	3200
1166.033203125	n/a	1194019	1121
1167.453125	n/a	1195473	4311
1167.5537109375	n/a	1195576	1122
1169.603515625	n/a	1197675	4312
1178.6025390625	n/a	1206890	1121
1180.44140625	n/a	1208773	4311
1180.5810546875	n/a	1208916	1122
1180.970703125	n/a	1209315	4230
1182.2412109375	n/a	1210616	4210
1186.689453125	n/a	1215171	4312
1189.01953125	n/a	1217557	1111
1190.5498046875	n/a	1219124	4311
1190.66015625	n/a	1219237	1112
1196.6494140625	n/a	1225370	4312
1200.12890625	n/a	1228933	1121
1201.568359375	n/a	1230407	4311
1201.6787109375	n/a	1230520	1122
1206.6064453125	n/a	1235566	4312
1210.56640625	n/a	1239621	1111
1212.275390625	n/a	1241371	4311
1212.4052734375	n/a	1241504	1112
1213.884765625	n/a	1243019	3200
1217.4443359375	n/a	1246664	4312
1220.712890625	n/a	1250011	1111
1222.173828125	n/a	1251507	4311
1222.2841796875	n/a	1251620	1112
1223.7333984375	n/a	1253104	4312
1230.421875	n/a	1259953	1111
1231.78125	n/a	1261345	4311
1231.8818359375	n/a	1261448	1112
1233.201171875	n/a	1262799	4312
1241.5595703125	n/a	1271358	1111
1242.91796875	n/a	1272749	4311
1243.0185546875	n/a	1272852	1112
1245.388671875	n/a	1275279	4312
1251.2763671875	n/a	1281308	1111
1252.7158203125	n/a	1282782	4311
1252.826171875	n/a	1282895	1112
1253.24609375	n/a	1283325	3200
1257.7158203125	n/a	1287902	4312
1263.2451171875	n/a	1293564	1121
1264.59375	n/a	1294945	4311
1264.693359375	n/a	1295047	1122
1264.8134765625	n/a	1295170	4230
1266.412109375	n/a	1296807	4210
1269.0009765625	n/a	1299458	4312
1274.1298828125	n/a	1304710	1121
1275.2392578125	n/a	1305846	4311
1275.3193359375	n/a	1305928	1122
1276.37890625	n/a	1307013	4312
1285.4140625	n/a	1316265	1121
1287.1708984375	n/a	1318064	4311
1287.30078125	n/a	1318197	1122
1287.5498046875	n/a	1318452	4230
1289.17578125	n/a	1320117	4210
1292.3857421875	n/a	1323404	4312
1294.7734375	n/a	1325849	3200
1298.41796875	n/a	1329581	1121
1299.8203125	n/a	1331017	4311
1299.9208984375	n/a	1331120	1122
1304.716796875	n/a	1336031	4312
1308.0263671875	n/a	1339420	1121
1309.6513671875	n/a	1341084	4311
1309.771484375	n/a	1341207	1122
1310.4248046875	n/a	1341876	4230
1311.076171875	n/a	1342543	4210
1314.546875	n/a	1346097	4312
1317.9580078125	n/a	1349590	1121
1319.4130859375	n/a	1351080	4311
1319.5234375	n/a	1351193	1122
1324.322265625	n/a	1356107	4312
1329.2939453125	n/a	1361198	1111
1330.7265625	n/a	1362665	4311
1330.837890625	n/a	1362779	1112
1333.2255859375	n/a	1365224	4312
1335.7646484375	n/a	1367824	3200
1339.767578125	n/a	1371923	1121
1341.201171875	n/a	1373391	4311
1341.3115234375	n/a	1373504	1122
1345.5205078125	n/a	1377814	4312
1349.9248046875	n/a	1382324	1111
1351.228515625	n/a	1383659	4311
1351.318359375	n/a	1383751	1112
1352.6943359375	n/a	1385160	4312
1361.783203125	n/a	1394467	1121
1363.0966796875	n/a	1395812	4311
1363.197265625	n/a	1395915	1122
1367.359375	n/a	1400177	4312
1372.65625	n/a	1405601	1121
1374.15234375	n/a	1407133	4311
1374.2626953125	n/a	1407246	1122
1375.615234375	n/a	1408631	4312
1376.1953125	n/a	1409225	3200
1383.13671875	n/a	1416333	1111
1384.5908203125	n/a	1417822	4311
1384.7001953125	n/a	1417934	1112
1388.2314453125	n/a	1421550	4312
1393.408203125	n/a	1426851	1111
1394.7734375	n/a	1428249	4311
1394.873046875	n/a	1428351	1112
1396.296875	n/a	1429809	4312
1403.419921875	n/a	1437103	1111
1404.9951171875	n/a	1438716	4311
1405.115234375	n/a	1438839	1112
1409.87109375	n/a	1443709	4312
1414.8564453125	n/a	1448814	1121
1416.1806640625	n/a	1450170	4311
1416.2822265625	n/a	1450274	1122
1416.923828125	n/a	1450931	3200
1420.6953125	n/a	1454793	4312
1425.671875	n/a	1459889	1111
1427.0517578125	n/a	1461302	4311
1427.15234375	n/a	1461405	1112
1431.4853515625	n/a	1465842	4312
1436.4658203125	n/a	1470942	1121
1437.7099609375	n/a	1472216	4311
1437.7998046875	n/a	1472308	1122
1439.244140625	n/a	1473787	4312
1446.4375	n/a	1481153	1121
1447.771484375	n/a	1482519	4311
1447.873046875	n/a	1482623	1122
1449.517578125	n/a	1484307	4312
1456.349609375	n/a	1491303	1111
1457.2412109375	n/a	1492216	3200
1458.07421875	n/a	1493069	4311
1458.2041015625	n/a	1493202	1112
1461.7275390625	n/a	1496810	4312
1468.4384765625	n/a	1503682	1111
1468.740234375	n/a	1503991	1112
1476.734375	n/a	1512177	1212
1559.203125	n/a	1596625	1211
1566.59765625	n/a	1604197	1111
1567.8212890625	n/a	1605450	4311
1567.9111328125	n/a	1605542	1112
1572.53515625	n/a	1610277	4312
1577.5322265625	n/a	1615394	1121
1579.0556640625	n/a	1616954	4311
1579.1669921875	n/a	1617068	1122
1586.576171875	n/a	1624655	4312
1589.7958984375	n/a	1627952	1111
1591.390625	n/a	1629585	4311
1591.5107421875	n/a	1629708	1112
1596.697265625	n/a	1635019	4312
1601.1318359375	n/a	1639560	1111
1602.826171875	n/a	1641295	4311
1602.95703125	n/a	1641429	1112
1605.5263671875	n/a	1644060	3200
1608.4052734375	n/a	1647008	4312
1611.1435546875	n/a	1649812	1121
1612.818359375	n/a	1651527	4311
1612.94921875	n/a	1651661	1122
1612.9990234375	n/a	1651712	4230
1614.8154296875	n/a	1653572	4210
1618.1435546875	n/a	1656980	4312
1621.3017578125	n/a	1660214	1111
1622.775390625	n/a	1661723	4311
1622.8857421875	n/a	1661836	1112
1624.9521484375	n/a	1663952	4312
1632.4951171875	n/a	1671676	1121
1633.7861328125	n/a	1672998	4311
1633.8759765625	n/a	1673090	1122
1638.681640625	n/a	1678011	4312
1642.90625	n/a	1682337	1111
1644.359375	n/a	1683825	4311
1644.4697265625	n/a	1683938	1112
1646.0341796875	n/a	1685540	3200
1649.0849609375	n/a	1688664	4312
1652.9228515625	n/a	1692594	1121
1654.3369140625	n/a	1694042	4311
1654.4365234375	n/a	1694144	1122
1659.3779296875	n/a	1699204	4312
1662.71875	n/a	1702625	1121
1664.1123046875	n/a	1704052	4311
1664.212890625	n/a	1704155	1122
1664.6259765625	n/a	1704578	4230
1665.7587890625	n/a	1705738	4210
1670.3720703125	n/a	1710462	4312
1672.328125	n/a	1712465	1121
1673.5029296875	n/a	1713668	4311
1673.5830078125	n/a	1713750	1122
1678.9306640625	n/a	1719226	4312
1681.9443359375	n/a	1722312	1111
1683.2294921875	n/a	1723628	4311
1683.3193359375	n/a	1723720	1112
1686.9462890625	n/a	1727434	3200
1689.072265625	n/a	1729611	4312
1691.53125	n/a	1732129	1121
1692.744140625	n/a	1733371	4311
1692.8349609375	n/a	1733464	1122
1695.453125	n/a	1736145	4312
1701.29296875	n/a	1742125	1111
1702.7666015625	n/a	1743634	4311
1702.876953125	n/a	1743747	1112
1705.3544921875	n/a	1746284	4312
1711.1728515625	n/a	1752242	1111
1712.87890625	n/a	1753989	4311
1713.0087890625	n/a	1754122	1112
1716.861328125	n/a	1758067	4312
1721.134765625	n/a	1762443	1121
1722.46875	n/a	1763809	4311
1722.5693359375	n/a	1763912	1122
1727.39453125	n/a	1768853	3200
1727.8369140625	n/a	1769306	4312
1730.7255859375	n/a	1772264	1111
1732.3798828125	n/a	1773958	4311
1732.5009765625	n/a	1774082	1112
1735.4013671875	n/a	1777052	4312
1742.2978515625	n/a	1784114	1111
1743.591796875	n/a	1785439	4311
1743.681640625	n/a	1785531	1112
1745.6572265625	n/a	1787554	4312
1752.896484375	n/a	1794967	1111
1754.16015625	n/a	1796261	4311
1754.25	n/a	1796353	1112
1755.4033203125	n/a	1797534	4312
1764.8935546875	n/a	1807252	1121
1766.55859375	n/a	1808957	4311
1766.6796875	n/a	1809081	1122
1767.220703125	n/a	1809635	4230
1768.21484375	n/a	1810653	3200
1768.525390625	n/a	1810971	4210
1771.9873046875	n/a	1814516	4312
1776.3193359375	n/a	1818952	1121
1777.8359375	n/a	1820505	4311
1777.9453125	n/a	1820617	1122
1779.2802734375	n/a	1821984	4312
1787.015625	n/a	1829905	1111
1788.458984375	n/a	1831383	4311
1788.5693359375	n/a	1831496	1112
1793.0029296875	n/a	1836036	4312
1797.046875	n/a	1840177	1111
1798.4814453125	n/a	1841646	4311
1798.591796875	n/a	1841759	1112
1799.970703125	n/a	1843171	4312
1806.9150390625	n/a	1850282	1121
1807.6455078125	n/a	1851030	3200
1808.478515625	n/a	1851883	4311
1808.5986328125	n/a	1852006	1122
1809.97265625	n/a	1853413	4312
1820.572265625	n/a	1864267	1111
1822.1669921875	n/a	1865900	4311
1822.287109375	n/a	1866023	1112
1825.1865234375	n/a	1868992	4312
1832.09375	n/a	1876065	1111
1833.55859375	n/a	1877565	4311
1833.6689453125	n/a	1877678	1112
1836.6240234375	n/a	1880704	4312
1843.4091796875	n/a	1887652	1121
1844.86328125	n/a	1889141	4311
1844.9736328125	n/a	1889254	1122
1847.9716796875	n/a	1892324	3200
1849.22265625	n/a	1893605	4312
1854.123046875	n/a	1898623	1121
1855.447265625	n/a	1899979	4311
1855.546875	n/a	1900081	1122
1857.9052734375	n/a	1902496	4312
1865.09765625	n/a	1909861	1111
1866.5224609375	n/a	1911320	4311
1866.6240234375	n/a	1911424	1112
1867.966796875	n/a	1912799	4312
1876.7548828125	n/a	1921798	1121
1878.359375	n/a	1923441	4311
1878.48046875	n/a	1923565	1122
1882.7021484375	n/a	1927888	4312
1889.615234375	n/a	1934967	1111
1891.33984375	n/a	1936733	4311
1891.4716796875	n/a	1936868	1112
1893.8095703125	n/a	1939262	4312
1901.0615234375	n/a	1946688	1121
1902.6767578125	n/a	1948342	4311
1902.7978515625	n/a	1948466	1122
1905.00390625	n/a	1950725	4312
1911.806640625	n/a	1957691	1121
1912.9892578125	n/a	1958902	3200
1913.4013671875	n/a	1959324	4311
1913.521484375	n/a	1959447	1122
1915.607421875	n/a	1961583	4312
1923.22265625	n/a	1969381	1121
1924.666015625	n/a	1970859	4311
1924.7783203125	n/a	1970974	1122
1925.900390625	n/a	1972123	4312
1933.0537109375	n/a	1979448	1121
1934.427734375	n/a	1980855	4311
1934.5283203125	n/a	1980958	1122
1936.203125	n/a	1982673	4312
1944.97265625	n/a	1991653	1111
1946.5673828125	n/a	1993286	4311
1946.6875	n/a	1993409	1112
1951.6728515625	n/a	1998514	4312
1958.123046875	n/a	2005119	1121
1959.6787109375	n/a	2006712	4311
1959.7998046875	n/a	2006836	1122
1961.2734375	n/a	2008345	4312
1969.44921875	n/a	2016717	3200
1970.6533203125	n/a	2017950	1121
1972.0634765625	n/a	2019394	4311
1972.1630859375	n/a	2019496	1122
1973.587890625	n/a	2020955	4312
1980.4296875	n/a	2027961	1111
1982.1162109375	n/a	2029688	4311
1982.24609375	n/a	2029821	1112
1985.095703125	n/a	2032739	4312
1990.6728515625	n/a	2038450	1111
1992.529296875	n/a	2040351	4311
1992.6708984375	n/a	2040496	1112
1994.81640625	n/a	2042693	4312
2002.2099609375	n/a	2050264	1111
2003.68359375	n/a	2051773	4311
2003.79296875	n/a	2051885	1112
2008.0029296875	n/a	2056196	4312
2010.259765625	n/a	2058507	3200
2012.7451171875	n/a	2061052	1111
2014.1865234375	n/a	2062528	4311
2014.296875	n/a	2062641	1112
2018.275390625	n/a	2066715	4312
2024.0546875	n/a	2072633	1121
2025.73046875	n/a	2074349	4230
2025.8603515625	n/a	2074482	4311
2026.001953125	n/a	2074627	1122
2028.6083984375	n/a	2077296	4210
2032.431640625	n/a	2081211	4312
2040.17578125	n/a	2089141	1111
2041.7919921875	n/a	2090796	4311
2041.912109375	n/a	2090919	1112
2044.26953125	n/a	2093333	4312
2052.3388671875	n/a	2101596	3200
2052.921875	n/a	2102193	1111
2054.3271484375	n/a	2103632	4311
2054.4267578125	n/a	2103734	1112
2056.6337890625	n/a	2105994	4312
2066.154296875	n/a	2115743	1121
2067.55859375	n/a	2117181	4311
2067.658203125	n/a	2117283	1122
2073.728515625	n/a	2123499	4312
2077.9736328125	n/a	2127846	1121
2079.421875	n/a	2129329	4311
2079.5322265625	n/a	2129442	1122
2085.2646484375	n/a	2135312	4312
2088.3544921875	n/a	2138476	1111
2089.6201171875	n/a	2139772	4311
2089.7099609375	n/a	2139864	1112
2090.892578125	n/a	2141075	4312
2092.71875	n/a	2142945	3200
2100.8544921875	n/a	2151276	1121
2102.2294921875	n/a	2152684	4311
2102.3291015625	n/a	2152786	1122
2102.7607421875	n/a	2153228	4230
2103.8955078125	n/a	2154390	4210
2105.87109375	n/a	2156413	4312
2110.7265625	n/a	2161385	1111
2112.12109375	n/a	2162813	4311
2112.2216796875	n/a	2162916	1112
2117.1669921875	n/a	2167980	4312
2120.779296875	n/a	2171679	1111
2122.1328125	n/a	2173065	4311
2122.2333984375	n/a	2173168	1112
2123.6982421875	n/a	2174668	4312
2132.9677734375	n/a	2184160	3200
2133.6396484375	n/a	2184848	1121
2135.14453125	n/a	2186389	4311
2135.2548828125	n/a	2186502	1122
2136.708984375	n/a	2187991	4312
2147.2529296875	n/a	2198788	1111
2148.7080078125	n/a	2200278	4311
2148.8193359375	n/a	2200392	1112
2150.474609375	n/a	2202087	4312
2157.39453125	n/a	2209173	1121
2158.69921875	n/a	2210509	4311
2158.7392578125	n/a	2210550	4230
2158.7900390625	n/a	2210602	1122
2160.375	n/a	2212225	4210
2162.7509765625	n/a	2214658	4312
2171.9345703125	n/a	2224062	1111
2173.296875	n/a	2225457	1112
2180.357421875	n/a	2232687	1212
2259.8720703125	n/a	2314110	1211
2270.294921875	n/a	2324783	1121
2270.60546875	n/a	2325101	3200
2272.37109375	n/a	2326909	4311
2272.533203125	n/a	2327075	1122
2278.3203125	n/a	2333001	4312
2281.720703125	n/a	2336483	1111
2283.044921875	n/a	2337839	4311
2283.1455078125	n/a	2337942	1112
2284.7412109375	n/a	2339576	4312
2291.5068359375	n/a	2346504	1121
2293.0419921875	n/a	2348076	4311
2293.1533203125	n/a	2348190	1122
2295.087890625	n/a	2350171	4312
2303.35546875	n/a	2358637	1111
2305.072265625	n/a	2360395	4311
2305.201171875	n/a	2360527	1112
2305.6533203125	n/a	2360990	4220
2307.4189453125	n/a	2362798	4210
2311.2509765625	n/a	2366722	4312
2314.400390625	n/a	2369947	1111
2315.8955078125	n/a	2371478	4311
2316.0068359375	n/a	2371592	1112
2318.6455078125	n/a	2374294	4312
2318.9755859375	n/a	2374632	3200
2325.095703125	n/a	2380899	1121
2326.609375	n/a	2382449	4311
2326.7197265625	n/a	2382562	1122
2327.693359375	n/a	2383559	4230
2328.333984375	n/a	2384215	4210
2332.228515625	n/a	2388203	4312
2337.1728515625	n/a	2393266	1111
2338.611328125	n/a	2394739	4311
2338.720703125	n/a	2394851	1112
2340.5947265625	n/a	2396770	4312
2348.177734375	n/a	2404535	1121
2349.6640625	n/a	2406057	4311
2349.7734375	n/a	2406169	1122
2350.28515625	n/a	2406693	4230
2351.2490234375	n/a	2407680	4210
2355.8720703125	n/a	2412414	4312
2359.0234375	n/a	2415641	1111
2359.966796875	n/a	2416607	3200
2360.4482421875	n/a	2417100	4311
2360.5478515625	n/a	2417202	1112
2363.1416015625	n/a	2419858	4312
2370.369140625	n/a	2427259	1121
2371.5419921875	n/a	2428460	4311
2371.623046875	n/a	2428543	1122
2372.025390625	n/a	2428955	4230
2373.1279296875	n/a	2430084	4210
2376.16796875	n/a	2433197	4312
2380.03125	n/a	2437153	1121
2381.5146484375	n/a	2438672	4311
