onset	duration	sample	value
269.56103515625	n/a	552062	1122
270.451171875	n/a	553885	4312
279.171875	n/a	571745	1121
280.5615234375	n/a	574591	4311
280.66162109375	n/a	574796	1122
281.48095703125	n/a	576474	4312
289.6923828125	n/a	593291	1111
291.19140625	n/a	596361	4311
291.29150390625	n/a	596566	1112
292.29150390625	n/a	598614	4312
293.46142578125	n/a	601010	3200
302.92236328125	n/a	620386	1121
304.0732421875	n/a	622743	4311
304.1533203125	n/a	622907	1122
305.0634765625	n/a	624771	4312
313.197265625	n/a	641429	1111
314.2470703125	n/a	643579	4311
314.3173828125	n/a	643723	1112
315.18701171875	n/a	645504	4312
323.533203125	n/a	662597	1121
324.2041015625	n/a	663971	4311
324.244140625	n/a	664053	1122
324.65380859375	n/a	664892	4312
333.6259765625	n/a	683267	1111
335.166015625	n/a	686421	4311
335.28564453125	n/a	686666	1112
338.20556640625	n/a	692646	4312
343.435546875	n/a	703357	1121
344.4755859375	n/a	705487	3200
344.5556640625	n/a	705651	4311
344.6357421875	n/a	705815	1122
345.46484375	n/a	707513	4312
353.03564453125	n/a	723018	1111
354.42431640625	n/a	725862	4311
354.50439453125	n/a	726026	1112
356.765625	n/a	730657	4312
364.740234375	n/a	746989	1121
366.10009765625	n/a	749774	4311
366.2001953125	n/a	749979	1122
366.34912109375	n/a	750284	4230
368.189453125	n/a	754053	4210
368.189453125	n/a	754053	4312
379.05810546875	n/a	776312	1111
380.1669921875	n/a	778583	4311
380.2470703125	n/a	778747	1112
381.51904296875	n/a	781352	4312
384.26904296875	n/a	786984	3200
388.955078125	n/a	796581	1111
390.3447265625	n/a	799427	4311
390.4248046875	n/a	799591	1112
391.4150390625	n/a	801619	4312
399.29248046875	n/a	817752	1121
400.71240234375	n/a	820660	4311
400.8125	n/a	820865	1122
404.79443359375	n/a	829020	4312
409.84765625	n/a	839369	1121
410.9072265625	n/a	841539	4311
410.98828125	n/a	841705	1122
411.90966796875	n/a	843592	4312
419.91552734375	n/a	859988	1111
421.18505859375	n/a	862588	4311
421.2744140625	n/a	862771	1112
424.0654296875	n/a	868487	3200
424.28515625	n/a	868937	4312
433.60205078125	n/a	888018	1111
435.1201171875	n/a	891127	4311
435.22998046875	n/a	891352	1112
436.39990234375	n/a	893748	4312
446.8330078125	n/a	915115	1111
448.4326171875	n/a	918391	4311
448.552734375	n/a	918637	1112
449.86181640625	n/a	921318	4312
457.5634765625	n/a	937091	1111
458.7626953125	n/a	939547	4311
458.8525390625	n/a	939731	1112
459.82275390625	n/a	941718	4312
463.802734375	n/a	949869	3200
468.021484375	n/a	958509	1121
469.30126953125	n/a	961130	4311
469.3916015625	n/a	961315	1122
469.8515625	n/a	962257	4230
470.3115234375	n/a	963199	4210
471.75146484375	n/a	966148	4312
479.744140625	n/a	982517	1121
481.0751953125	n/a	985243	4311
481.17529296875	n/a	985448	1122
482.10498046875	n/a	987352	4312
490.5380859375	n/a	1004623	1111
492.09912109375	n/a	1007820	4311
492.208984375	n/a	1008045	1112
495.5478515625	n/a	1014883	4312
502.97705078125	n/a	1030098	1121
503.6259765625	n/a	1031427	3200
504.49560546875	n/a	1033208	4311
504.60595703125	n/a	1033434	1122
507.06591796875	n/a	1038472	4312
514.935546875	n/a	1054589	1121
516.2255859375	n/a	1057231	4311
516.3056640625	n/a	1057395	1122
517.32470703125	n/a	1059482	4312
525.6455078125	n/a	1076523	1121
527.0576171875	n/a	1079415	4311
527.1572265625	n/a	1079619	1122
528.12646484375	n/a	1081604	4312
537.05615234375	n/a	1099892	1111
538.2861328125	n/a	1102411	4311
538.3759765625	n/a	1102595	1112
541.916015625	n/a	1109845	4312
543.39794921875	n/a	1112880	3200
549.97705078125	n/a	1126354	1111
551.2177734375	n/a	1128895	4311
551.30810546875	n/a	1129080	1112
552.2080078125	n/a	1130923	4312
561.49658203125	n/a	1149946	1111
562.77685546875	n/a	1152568	4311
562.86669921875	n/a	1152752	1112
563.7666015625	n/a	1154595	4312
571.345703125	n/a	1170117	1111
572.65576171875	n/a	1172800	4311
572.75537109375	n/a	1173004	1112
573.87548828125	n/a	1175298	4312
581.38525390625	n/a	1190678	1121
582.91650390625	n/a	1193814	4311
583.0263671875	n/a	1194039	1122
583.4765625	n/a	1194961	3200
584.8955078125	n/a	1197867	4312
591.8251953125	n/a	1212059	1121
593.18505859375	n/a	1214844	4311
593.2841796875	n/a	1215047	1122
594.01416015625	n/a	1216542	4312
601.97509765625	n/a	1232846	1111
603.22802734375	n/a	1235412	4311
603.31787109375	n/a	1235596	1112
604.18701171875	n/a	1237376	4312
614.86181640625	n/a	1259238	1111
616.27392578125	n/a	1262130	4311
616.3740234375	n/a	1262335	1112
617.47265625	n/a	1264585	4312
623.48193359375	n/a	1276892	3200
625.33056640625	n/a	1280678	1121
627.0517578125	n/a	1284203	4311
627.181640625	n/a	1284469	1122
627.5517578125	n/a	1285227	4230
628.53173828125	n/a	1287234	4210
631.0517578125	n/a	1292395	4312
638.7275390625	n/a	1308115	1121
639.95849609375	n/a	1310636	4311
640.03857421875	n/a	1310800	1122
641.07861328125	n/a	1312930	4312
648.5673828125	n/a	1328267	1121
650.1083984375	n/a	1331423	4311
650.21826171875	n/a	1331648	1122
653.76904296875	n/a	1338920	4312
659.333984375	n/a	1350317	1121
660.68408203125	n/a	1353082	4311
660.7841796875	n/a	1353287	1122
663.26513671875	n/a	1358368	3200
663.59521484375	n/a	1359044	4312
669.57470703125	n/a	1371290	1121
670.7939453125	n/a	1373787	4311
670.8837890625	n/a	1373971	1122
670.98388671875	n/a	1374176	4230
672.43408203125	n/a	1377146	4210
675.11279296875	n/a	1382632	4312
679.52880859375	n/a	1391676	1111
680.91748046875	n/a	1394520	4311
681.017578125	n/a	1394725	1112
682.8876953125	n/a	1398555	4312
690.63427734375	n/a	1414420	1111
692.2666015625	n/a	1417763	4311
692.37646484375	n/a	1417988	1112
695.21533203125	n/a	1423802	4312
700.97412109375	n/a	1435596	1111
702.38427734375	n/a	1438484	4311
702.484375	n/a	1438689	1112
702.9931640625	n/a	1439731	3200
705.26318359375	n/a	1444380	4312
711.78515625	n/a	1457737	1111
712.8642578125	n/a	1459947	4311
712.93408203125	n/a	1460090	1112
713.84423828125	n/a	1461954	4312
722.078125	n/a	1478817	1111
723.3291015625	n/a	1481379	4311
723.4189453125	n/a	1481563	1112
725.89794921875	n/a	1486640	4312
732.92578125	n/a	1501033	1121
734.3359375	n/a	1503921	4311
734.435546875	n/a	1504125	1122
734.56591796875	n/a	1504392	4230
735.69580078125	n/a	1506706	4210
737.86669921875	n/a	1511152	4312
742.7353515625	n/a	1521123	3200
744.41552734375	n/a	1524564	1121
745.86669921875	n/a	1527536	4311
745.96630859375	n/a	1527740	1122
746.86572265625	n/a	1529582	4312
755.37841796875	n/a	1547016	1111
756.70849609375	n/a	1549740	4311
756.80810546875	n/a	1549944	1112
759.96826171875	n/a	1556416	4312
766.0703125	n/a	1568913	1121
767.580078125	n/a	1572005	4311
767.68896484375	n/a	1572228	1122
767.7392578125	n/a	1572331	4230
769.21923828125	n/a	1575362	4210
771.779296875	n/a	1580605	4312
777.51904296875	n/a	1592360	1121
778.85009765625	n/a	1595086	4311
778.9501953125	n/a	1595291	1122
779.81005859375	n/a	1597052	4312
782.43896484375	n/a	1602436	3200
787.36865234375	n/a	1612532	1111
789.0419921875	n/a	1615959	4311
789.171875	n/a	1616225	1112
792.32373046875	n/a	1622680	4312
798.2568359375	n/a	1634831	1111
799.4755859375	n/a	1637327	4311
799.5556640625	n/a	1637491	1112
800.32568359375	n/a	1639068	4312
808.4736328125	n/a	1655755	1121
809.7333984375	n/a	1658335	4230
810.04345703125	n/a	1658970	4311
810.1533203125	n/a	1659195	1122
811.744140625	n/a	1662453	4210
813.4833984375	n/a	1666015	4312
819.88427734375	n/a	1679124	1111
821.64501953125	n/a	1682730	4311
821.775390625	n/a	1682997	1112
822.275390625	n/a	1684021	3200
825.1552734375	n/a	1689919	4312
831.52490234375	n/a	1702964	1121
833.10498046875	n/a	1706200	4311
833.22509765625	n/a	1706446	1122
837.48486328125	n/a	1715170	4312
842.5458984375	n/a	1725535	1111
843.88671875	n/a	1728281	4311
843.98681640625	n/a	1728486	1112
845.296875	n/a	1731169	4312
855.4814453125	n/a	1752027	1121
856.82275390625	n/a	1754774	4311
856.92236328125	n/a	1754978	1122
857.1826171875	n/a	1755511	4230
858.28271484375	n/a	1757764	4210
861.65966796875	n/a	1764680	4312
861.9892578125	n/a	1765355	3200
865.8203125	n/a	1773201	1121
867.29150390625	n/a	1776214	4311
867.3916015625	n/a	1776419	1122
868.22119140625	n/a	1778118	4312
878.00244140625	n/a	1798150	1121
879.4013671875	n/a	1801015	4311
879.5009765625	n/a	1801219	1122
880.4111328125	n/a	1803083	4312
889.10205078125	n/a	1820882	1121
890.57275390625	n/a	1823894	4311
890.6728515625	n/a	1824099	1122
892.52392578125	n/a	1827890	4312
899.73193359375	n/a	1842652	1111
901.01171875	n/a	1845273	4311
901.1015625	n/a	1845457	1112
902.02197265625	n/a	1847342	4312
910.32958984375	n/a	1864356	1121
911.5986328125	n/a	1866955	4311
911.6787109375	n/a	1867119	1122
912.478515625	n/a	1868757	4312
921.95751953125	n/a	1888170	1111
922.5673828125	n/a	1889419	3200
923.6181640625	n/a	1891571	4311
923.73828125	n/a	1891817	1112
926.54052734375	n/a	1897556	4312
933.0244140625	n/a	1910835	1121
934.4443359375	n/a	1913743	4311
934.54443359375	n/a	1913948	1122
935.80615234375	n/a	1916532	4312
943.24609375	n/a	1931769	1121
944.5361328125	n/a	1934411	4311
944.6259765625	n/a	1934595	1122
945.47607421875	n/a	1936336	4312
953.15576171875	n/a	1952064	1111
954.61572265625	n/a	1955054	4311
954.72607421875	n/a	1955280	1112
955.56689453125	n/a	1957002	4312
964.42578125	n/a	1975145	1111
965.98583984375	n/a	1978340	4311
966.10546875	n/a	1978585	1112
970.1044921875	n/a	1986775	4312
971.71337890625	n/a	1990070	3200
977.9033203125	n/a	2002747	1111
979.18359375	n/a	2005369	4311
979.2734375	n/a	2005553	1112
981.283203125	n/a	2009669	4312
991.2314453125	n/a	2030043	1121
992.822265625	n/a	2033301	4311
992.9423828125	n/a	2033547	1122
993.7412109375	n/a	2035183	4230
994.17138671875	n/a	2036064	4210
994.17138671875	n/a	2036064	4312
1001.48193359375	n/a	2051036	1111
1002.6220703125	n/a	2053371	4311
1002.701171875	n/a	2053533	1112
1003.701171875	n/a	2055581	4312
1011.3017578125	n/a	2071147	3200
1018.40380859375	n/a	2085692	1111
1019.603515625	n/a	2088149	4311
1019.68359375	n/a	2088313	1112
1022.3447265625	n/a	2093763	4312
1029.00537109375	n/a	2107404	1121
1030.4052734375	n/a	2110271	4311
1030.50537109375	n/a	2110476	1122
1030.7353515625	n/a	2110947	4230
1031.4052734375	n/a	2112319	4210
1033.3046875	n/a	2116209	4312
1039.2275390625	n/a	2128339	1111
1040.1875	n/a	2130305	4311
1040.25732421875	n/a	2130448	1112
1041.9375	n/a	2133889	4312
1048.81640625	n/a	2147977	1111
1050.22607421875	n/a	2150864	4311
1050.3271484375	n/a	2151071	1112
1050.95703125	n/a	2152361	3200
1051.3369140625	n/a	2153139	4312
1058.7177734375	n/a	2168255	1121
1059.80810546875	n/a	2170488	4311
1059.88818359375	n/a	2170652	1122
1060.5888671875	n/a	2172087	4312
1068.53076171875	n/a	2188352	1121
1070.3798828125	n/a	2192139	4311
1070.52001953125	n/a	2192426	1122
1073.77978515625	n/a	2199102	4312
1084.599609375	n/a	2221261	1121
1085.8193359375	n/a	2223759	4311
1085.90966796875	n/a	2223944	1122
1086.65966796875	n/a	2225480	4312
1090.50244140625	n/a	2233350	3200
1094.16259765625	n/a	2240846	1111
1095.6123046875	n/a	2243815	4311
1095.72216796875	n/a	2244040	1112
1097.6025390625	n/a	2247891	4312
1107.4072265625	n/a	2267971	1111
1108.85693359375	n/a	2270940	4311
1108.96728515625	n/a	2271166	1112
1112.3271484375	n/a	2278047	4312
1118.826171875	n/a	2291357	1121
1120.2451171875	n/a	2294263	4311
1120.35498046875	n/a	2294488	1122
1121.2548828125	n/a	2296331	4312
1129.1865234375	n/a	2312575	1111
1130.24560546875	n/a	2314744	3200
1130.60595703125	n/a	2315482	4311
1130.70556640625	n/a	2315686	1112
1131.87548828125	n/a	2318082	4312
1141.79150390625	n/a	2338390	1111
1143.2314453125	n/a	2341339	4311
1143.33154296875	n/a	2341544	1112
1146.04248046875	n/a	2347096	4312
1153.00244140625	n/a	2361350	1121
1154.43408203125	n/a	2364282	4311
1154.54443359375	n/a	2364508	1122
1155.4443359375	n/a	2366351	4312
1163.5341796875	n/a	2382919	1121
1164.865234375	n/a	2385645	4311
1164.96533203125	n/a	2385850	1122
1165.9150390625	n/a	2387795	4312
1170.0361328125	n/a	2396235	3200
1175.8857421875	n/a	2408215	1121
1177.23486328125	n/a	2410978	4311
1177.3349609375	n/a	2411183	1122
1178.40478515625	n/a	2413374	4312
1185.892578125	n/a	2428709	1111
1187.29296875	n/a	2431577	4311
1187.392578125	n/a	2431781	1112
1188.28271484375	n/a	2433604	4312
1196.74169921875	n/a	2450928	1111
1198.13134765625	n/a	2453774	4311
1198.2314453125	n/a	2453979	1112
1199.552734375	n/a	2456685	4312
1207.01123046875	n/a	2471960	1121
1208.2724609375	n/a	2474543	4311
1208.361328125	n/a	2474725	1122
1209.50146484375	n/a	2477060	3200
1211.26318359375	n/a	2480668	4312
1217.85498046875	n/a	2494168	1111
1219.21533203125	n/a	2496954	4311
1219.31396484375	n/a	2497156	1112
1220.4140625	n/a	2499409	4312
1227.380859375	n/a	2513677	1121
1228.64111328125	n/a	2516258	4311
1228.73095703125	n/a	2516442	1122
1231.291015625	n/a	2521685	4312
1237.0009765625	n/a	2533379	1121
1238.5810546875	n/a	2536615	4311
1238.69189453125	n/a	2536842	1122
1242.36181640625	n/a	2544358	4312
1248.65478515625	n/a	2557246	1121
1249.5146484375	n/a	2559007	3200
1249.884765625	n/a	2559765	4311
1249.96484375	n/a	2559929	1122
1250.384765625	n/a	2560789	4312
1258.5126953125	n/a	2577435	1111
1259.40234375	n/a	2579257	4311
1259.46240234375	n/a	2579380	1112
1260.322265625	n/a	2581141	4312
1270.18310546875	n/a	2601336	1111
1271.22216796875	n/a	2603464	4311
1271.29248046875	n/a	2603608	1112
1272.4130859375	n/a	2605903	4312
1281.662109375	n/a	2624845	1121
1283.10205078125	n/a	2627794	4311
1283.2119140625	n/a	2628019	1122
1285.31201171875	n/a	2632320	4312
1289.3818359375	n/a	2640655	3200
1291.912109375	n/a	2645837	1121
1293.51171875	n/a	2649113	4311
1293.6318359375	n/a	2649359	1122
1296.28271484375	n/a	2654788	4312
1302.5048828125	n/a	2667531	1121
1303.88671875	n/a	2670361	4311
1303.98681640625	n/a	2670566	1122
1306.03564453125	n/a	2674762	4312
1313.02734375	n/a	2689081	1111
1314.3974609375	n/a	2691887	4311
1314.49755859375	n/a	2692092	1112
1315.53857421875	n/a	2694224	4312
1326.1103515625	n/a	2715875	1111
1327.58935546875	n/a	2718904	4311
1327.69921875	n/a	2719129	1112
1329.13916015625	n/a	2722078	3200
1329.55908203125	n/a	2722938	4312
1338.751953125	n/a	2741765	1121
1340.10302734375	n/a	2744532	4311
1340.203125	n/a	2744737	1122
1340.86279296875	n/a	2746088	4312
1351.8349609375	n/a	2768559	1121
1353.53369140625	n/a	2772038	4311
1353.66357421875	n/a	2772304	1122
1354.15380859375	n/a	2773308	4230
1355.1337890625	n/a	2775315	4210
1355.853515625	n/a	2776789	4312
1361.8935546875	n/a	2789159	1111
1363.54248046875	n/a	2792536	4311
1363.66259765625	n/a	2792782	1112
1366.82666015625	n/a	2799262	4312
1368.7197265625	n/a	2803139	3200
1371.7294921875	n/a	2809303	1111
1373.20068359375	n/a	2812316	4311
1373.30029296875	n/a	2812520	1112
1374.20166015625	n/a	2814366	4312
1381.4794921875	n/a	2829271	1111
1382.7392578125	n/a	2831851	4311
1382.8291015625	n/a	2832035	1112
1386.0380859375	n/a	2838607	4312
1392.76025390625	n/a	2852374	1121
1394.2001953125	n/a	2855323	4311
1394.30029296875	n/a	2855528	1122
1396.31005859375	n/a	2859644	4312
1403.2177734375	n/a	2873791	1111
1404.61767578125	n/a	2876658	4311
1404.7177734375	n/a	2876863	1112
1407.39794921875	n/a	2882352	4312
1408.14794921875	n/a	2883888	3200
1415.70654296875	n/a	2899368	1111
1416.86572265625	n/a	2901742	4311
1416.94580078125	n/a	2901906	1112
1420.7744140625	n/a	2909747	4312
1426.9365234375	n/a	2922367	1121
1428.5673828125	n/a	2925707	4311
1428.67724609375	n/a	2925932	1122
1430.71630859375	n/a	2930108	4312
1439.67529296875	n/a	2948456	1111
1441.0654296875	n/a	2951303	4311
1441.1650390625	n/a	2951507	1112
1442.0751953125	n/a	2953371	4312
1447.818359375	n/a	2965133	3200
1451.66015625	n/a	2973001	1121
1452.98095703125	n/a	2975706	4230
1453.12109375	n/a	2975993	4311
1453.23095703125	n/a	2976218	1122
1454.6708984375	n/a	2979167	4210
1456.4599609375	n/a	2982831	4312
1462.80908203125	n/a	2995834	1121
1464.3388671875	n/a	2998967	4311
1464.44873046875	n/a	2999192	1122
1467.32763671875	n/a	3005088	4312
1472.5185546875	n/a	3015719	1111
1473.26953125	n/a	3017257	4311
1473.31982421875	n/a	3017360	1112
1474.2294921875	n/a	3019223	4312
1481.5673828125	n/a	3034251	1111
1483.0185546875	n/a	3037223	4311
1483.12841796875	n/a	3037448	1112
1486.0185546875	n/a	3043367	4312
1487.54833984375	n/a	3046500	3200
1495.21826171875	n/a	3062208	1111
1496.72802734375	n/a	3065300	4311
1496.83837890625	n/a	3065526	1112
1497.5380859375	n/a	3066959	4312
1506.240234375	n/a	3084781	1121
1507.7099609375	n/a	3087791	4311
1507.81982421875	n/a	3088016	1122
1511.30078125	n/a	3095145	4312
1515.912109375	n/a	3104589	1111
1517.44189453125	n/a	3107722	4311
1517.5517578125	n/a	3107947	1112
1519.3310546875	n/a	3111591	4312
1527.70361328125	n/a	3128738	1111
1528.974609375	n/a	3131341	4311
1529.064453125	n/a	3131525	1112
1529.98388671875	n/a	3133408	4312
1537.78466796875	n/a	3149384	1121
1539.265625	n/a	3152417	4311
1539.37548828125	n/a	3152642	1122
1543.20458984375	n/a	3160484	4312
1547.00341796875	n/a	3168264	3200
1548.67236328125	n/a	3171682	1111
1550.01220703125	n/a	3174426	4311
1550.1123046875	n/a	3174631	1112
1551.43408203125	n/a	3177338	4312
1558.3212890625	n/a	3191443	1111
1560.02099609375	n/a	3194924	4311
1560.1513671875	n/a	3195191	1112
1561.03125	n/a	3196993	4312
1568.208984375	n/a	3211693	1121
1569.5087890625	n/a	3214355	4311
1569.5888671875	n/a	3214519	1122
1572.619140625	n/a	3220725	4312
1577.85986328125	n/a	3231458	1111
1578.259765625	n/a	3232277	4311
1578.27978515625	n/a	3232318	1112
1578.56982421875	n/a	3232912	4312
1586.81884765625	n/a	3249806	1111
1588.091796875	n/a	3252413	4311
1588.181640625	n/a	3252597	1112
1589.1318359375	n/a	3254543	4312
1596.46044921875	n/a	3269552	3200
1596.54052734375	n/a	3269716	1111
1597.982421875	n/a	3272669	4311
1598.09228515625	n/a	3272894	1112
1599.25341796875	n/a	3275272	4312
1606.72119140625	n/a	3290566	1121
1607.8115234375	n/a	3292799	4311
1607.89111328125	n/a	3292962	1122
1610.990234375	n/a	3299309	4312
1618.33935546875	n/a	3314360	1111
1619.779296875	n/a	3317309	4311
1619.88916015625	n/a	3317534	1112
1620.98828125	n/a	3319785	4312
1629.34814453125	n/a	3336906	1121
1630.5390625	n/a	3339345	4311
1630.62890625	n/a	3339529	1122
1631.51904296875	n/a	3341352	4312
1635.767578125	n/a	3350053	3200
1639.501953125	n/a	3357701	1111
1640.69287109375	n/a	3360140	4311
1640.79052734375	n/a	3360340	1112
1642.07080078125	n/a	3362962	4312
1649.49951171875	n/a	3378176	1121
1651.1357421875	n/a	3381527	4311
1651.25537109375	n/a	3381772	1122
1656.66455078125	n/a	3392850	4312
1659.38330078125	n/a	3398418	1111
1659.80322265625	n/a	3399278	4311
1659.8232421875	n/a	3399319	1112
1660.18359375	n/a	3400057	4312
1668.62109375	n/a	3417337	1111
1670.26123046875	n/a	3420696	4311
1670.38134765625	n/a	3420942	1112
1672.56103515625	n/a	3425406	4312
1675.53125	n/a	3431489	3200
1682.59912109375	n/a	3445964	1121
1683.55908203125	n/a	3447930	4311
1683.62890625	n/a	3448073	1122
1684.369140625	n/a	3449589	4312
1694.4296875	n/a	3470193	1121
1695.5888671875	n/a	3472567	4311
1695.6689453125	n/a	3472731	1122
1696.70849609375	n/a	3474860	4312
1703.9296875	n/a	3489649	1111
1705.1884765625	n/a	3492227	4311
1705.27880859375	n/a	3492412	1112
1707.1484375	n/a	3496241	4312
1713.70849609375	n/a	3509676	1111
1715.1591796875	n/a	3512647	4311
1715.26953125	n/a	3512873	1112
1715.42919921875	n/a	3513200	3200
1716.7802734375	n/a	3515967	4312
1724.76513671875	n/a	3532320	1121
1726.2841796875	n/a	3535431	4311
1726.39404296875	n/a	3535656	1122
1726.8642578125	n/a	3536619	4230
1727.31396484375	n/a	3537540	4210
1730.72705078125	n/a	3544530	4312
1735.56884765625	n/a	3554446	1121
1737.10107421875	n/a	3557584	4311
1737.2109375	n/a	3557809	1122
1738.2001953125	n/a	3559835	4312
1745.52978515625	n/a	3574846	1111
1746.9296875	n/a	3577713	4311
1747.02978515625	n/a	3577918	1112
1748.60888671875	n/a	3581152	4312
1755.33056640625	n/a	3594918	3200
1755.6005859375	n/a	3595471	1121
1757.16943359375	n/a	3598684	4311
1757.28955078125	n/a	3598930	1122
1758.10986328125	n/a	3600610	4312
1765.37353515625	n/a	3615486	1111
1766.685546875	n/a	3618173	4311
1766.78564453125	n/a	3618378	1112
1769.00439453125	n/a	3622922	4312
1776.6162109375	n/a	3638511	1121
1778.16748046875	n/a	3641688	4311
1778.26708984375	n/a	3641892	1122
1781.67724609375	n/a	3648876	4312
1789.0859375	n/a	3664049	1111
1790.72607421875	n/a	3667408	4311
1790.84619140625	n/a	3667654	1112
1793.98486328125	n/a	3674082	4312
1794.865234375	n/a	3675885	3200
1799.0947265625	n/a	3684547	1121
1800.43505859375	n/a	3687292	4311
1800.5361328125	n/a	3687499	1122
1802.6650390625	n/a	3691859	4312
1810.52783203125	n/a	3707962	1121
1812.03759765625	n/a	3711054	4230
1812.298828125	n/a	3711589	4311
1812.4287109375	n/a	3711855	1122
1813.59765625	n/a	3714249	4210
1815.07861328125	n/a	3717282	4312
1822.25048828125	n/a	3731970	1111
1823.8212890625	n/a	3735187	4311
1823.94140625	n/a	3735433	1112
1827.45263671875	n/a	3742624	4312
1833.50146484375	n/a	3755012	1111
1834.7001953125	n/a	3757467	3200
1835.0400390625	n/a	3758163	4311
1835.150390625	n/a	3758389	1112
1839.08935546875	n/a	3766456	4312
1843.7119140625	n/a	3775923	1121
1844.87109375	n/a	3778297	4311
1844.951171875	n/a	3778461	1122
1845.31103515625	n/a	3779198	4312
1854.712890625	n/a	3798453	1121
1856.24267578125	n/a	3801586	4311
1856.35302734375	n/a	3801812	1122
1856.625	n/a	3802369	4230
1857.57470703125	n/a	3804314	4210
1859.4267578125	n/a	3808107	4312
1865.65869140625	n/a	3820870	1111
1867.07763671875	n/a	3823776	4311
1867.177734375	n/a	3823981	1112
1869.81884765625	n/a	3829390	4312
1874.71875	n/a	3839425	3200
1875.3583984375	n/a	3840735	1111
1877.07763671875	n/a	3844256	4311
1877.20751953125	n/a	3844522	1112
1880.3876953125	n/a	3851035	4312
1885.25732421875	n/a	3861008	1111
1886.84716796875	n/a	3864264	4311
1886.95751953125	n/a	3864490	1112
1889.08740234375	n/a	3868852	4312
1897.23828125	n/a	3885545	1111
1898.7783203125	n/a	3888699	4311
1898.8779296875	n/a	3888903	1112
1902.2783203125	n/a	3895867	4312
1908.158203125	n/a	3907909	1121
1909.20703125	n/a	3910057	4311
1909.27685546875	n/a	3910200	1122
1910.037109375	n/a	3911757	4312
1914.2060546875	n/a	3920295	3200
1919.98681640625	n/a	3932134	1111
1921.259765625	n/a	3934741	4311
1921.349609375	n/a	3934925	1112
1922.3916015625	n/a	3937059	4312
1933.0546875	n/a	3958897	1111
1934.724609375	n/a	3962317	4311
1934.8544921875	n/a	3962583	1112
1935.66455078125	n/a	3964242	4312
1943.13525390625	n/a	3979542	1111
1944.38623046875	n/a	3982104	4311
1944.46630859375	n/a	3982268	1112
1947.8671875	n/a	3989233	4312
1952.59716796875	n/a	3998920	1121
1953.787109375	n/a	4001357	4311
1953.857421875	n/a	4001501	1122
1953.88720703125	n/a	4001562	3200
1954.6669921875	n/a	4003159	4312
1962.22705078125	n/a	4018642	1111
1963.0068359375	n/a	4020239	4311
1963.05712890625	n/a	4020342	1112
1963.7900390625	n/a	4021843	4312
1973.69775390625	n/a	4042134	1111
1975.0478515625	n/a	4044899	4311
1975.14794921875	n/a	4045104	1112
1978.73876953125	n/a	4052458	4312
1984.009765625	n/a	4063253	1121
1985.3994140625	n/a	4066099	4311
1985.49951171875	n/a	4066304	1122
1985.5595703125	n/a	4066427	4230
1986.71875	n/a	4068801	4210
1988.1484375	n/a	4071729	4312
