onset	duration	sample	value
593.2236328125	n/a	1214923	4312
601.74951171875	n/a	1232384	1121
606.55224609375	n/a	1242220	4311
607.38232421875	n/a	1243920	4312
607.7421875	n/a	1244657	1122
612.63330078125	n/a	1254674	3200
618.10400390625	n/a	1265878	1111
624.8310546875	n/a	1279655	4311
626.5009765625	n/a	1283075	1112
627.0712890625	n/a	1284243	4312
634.76904296875	n/a	1300008	1121
639.76904296875	n/a	1310248	4311
640.998046875	n/a	1312765	1122
641.0869140625	n/a	1312947	4312
703.46875	n/a	1440705	1212
817.0830078125	n/a	1673387	1211
827.587890625	n/a	1694901	1121
830.12109375	n/a	1700089	4311
830.53125	n/a	1700929	4312
830.7412109375	n/a	1701359	1122
832.73193359375	n/a	1705436	3200
839.591796875	n/a	1719485	1111
845.123046875	n/a	1730813	4311
846.49365234375	n/a	1733620	1112
848.375	n/a	1737473	4312
854.689453125	n/a	1750405	1111
861.5615234375	n/a	1764479	4311
863.265625	n/a	1767969	1112
865.1875	n/a	1771905	4312
873.267578125	n/a	1788453	3200
874.2373046875	n/a	1790439	1111
880.43017578125	n/a	1803122	4311
881.9501953125	n/a	1806235	1112
883.150390625	n/a	1808693	4312
891.572265625	n/a	1825941	1121
898.27490234375	n/a	1839668	4311
899.93408203125	n/a	1843066	1122
900.27490234375	n/a	1843764	4312
909.8837890625	n/a	1863443	1121
913.20361328125	n/a	1870242	3200
914.9736328125	n/a	1873867	4311
916.23583984375	n/a	1876452	1122
917.5966796875	n/a	1879239	4312
925.27783203125	n/a	1894970	1111
931.1396484375	n/a	1906975	4311
932.58935546875	n/a	1909944	1112
934.3505859375	n/a	1913551	4312
940.96923828125	n/a	1927106	1121
943.70849609375	n/a	1932716	4311
944.38134765625	n/a	1934094	1122
945.00048828125	n/a	1935362	4312
953.25341796875	n/a	1952264	3200
953.76318359375	n/a	1953308	1111
957.54296875	n/a	1961049	4311
958.46337890625	n/a	1962934	1112
960.14208984375	n/a	1966372	4312
970.01318359375	n/a	1986588	1121
975.51513671875	n/a	1997856	4311
976.8759765625	n/a	2000643	1122
978.416015625	n/a	2003797	4312
986.94970703125	n/a	2021274	1121
990.15087890625	n/a	2027830	4311
990.9306640625	n/a	2029427	1122
991.08056640625	n/a	2029734	4312
993.15087890625	n/a	2033974	3200
999.16064453125	n/a	2046282	1111
1003.07373046875	n/a	2054296	4311
1004.03369140625	n/a	2056262	1112
1004.3232421875	n/a	2056855	4312
1013.283203125	n/a	2075205	1111
1018.37841796875	n/a	2085640	4311
1019.63720703125	n/a	2088218	1112
1021.4072265625	n/a	2091843	4312
1033.0400390625	n/a	2115667	3200
1033.5712890625	n/a	2116755	1121
1037.43212890625	n/a	2124662	4311
1038.3828125	n/a	2126609	1122
1040.72412109375	n/a	2131404	4312
1046.6259765625	n/a	2143491	1121
1048.36572265625	n/a	2147054	4311
1048.77587890625	n/a	2147894	1122
1049.765625	n/a	2149921	4312
1058.86572265625	n/a	2168558	1111
1064.9013671875	n/a	2180919	4311
1066.4013671875	n/a	2183991	1112
1068.150390625	n/a	2187573	4312
1076.9814453125	n/a	2205659	1121
1080.9912109375	n/a	2213871	4311
1081.98046875	n/a	2215897	1122
1082.5302734375	n/a	2217023	4312
1093.71630859375	n/a	2239932	1121
1097.2080078125	n/a	2247083	4311
1098.05810546875	n/a	2248824	1122
1098.9169921875	n/a	2250583	4312
1102.5078125	n/a	2257937	3200
1106.89111328125	n/a	2266914	1111
1111.65283203125	n/a	2276666	4311
1112.8330078125	n/a	2279083	1112
1113.95263671875	n/a	2281376	4312
1121.48193359375	n/a	2296796	1121
1128.0166015625	n/a	2310179	4311
1129.306640625	n/a	2312821	4312
1129.63671875	n/a	2313497	1122
1137.99853515625	n/a	2330622	1111
1142.33935546875	n/a	2339512	4311
1143.099609375	n/a	2341069	4312
1143.40966796875	n/a	2341704	1112
1152.47509765625	n/a	2360270	3200
1153.93408203125	n/a	2363258	1121
1157.826171875	n/a	2371229	4311
1158.7763671875	n/a	2373175	1122
1158.92626953125	n/a	2373482	4312
1170.59716796875	n/a	2397384	1121
1176.1689453125	n/a	2408795	4311
1177.4189453125	n/a	2411355	4312
1177.548828125	n/a	2411621	1122
1189.263671875	n/a	2435613	1111
1192.6748046875	n/a	2442599	3200
1193.03466796875	n/a	2443336	4311
1193.96484375	n/a	2445241	1112
1194.27490234375	n/a	2445876	4312
1205.67333984375	n/a	2469220	1111
1209.8525390625	n/a	2477779	4311
1210.88232421875	n/a	2479888	1112
1212.72216796875	n/a	2483656	4312
1220.33349609375	n/a	2499244	1111
1223.6943359375	n/a	2506127	4311
1224.123046875	n/a	2507005	4312
1224.5263671875	n/a	2507831	1112
1232.826171875	n/a	2524829	3200
1233.8271484375	n/a	2526879	1121
1236.326171875	n/a	2531997	4311
1236.92626953125	n/a	2533226	1122
1237.88720703125	n/a	2535194	4312
1245.20703125	n/a	2550185	1121
1249.15966796875	n/a	2558280	4311
1249.7998046875	n/a	2559591	4312
1250.1298828125	n/a	2560267	1122
1258.23974609375	n/a	2576876	1111
1265.07958984375	n/a	2590884	4311
1266.77978515625	n/a	2594366	1112
1269.34375	n/a	2599617	4312
1273.11328125	n/a	2607337	3200
1275.55224609375	n/a	2612332	1121
1281.8173828125	n/a	2625163	4311
1282.99755859375	n/a	2627580	4312
1283.3671875	n/a	2628337	1122
1291.58837890625	n/a	2645174	1121
1294.47705078125	n/a	2651090	4311
1295.18701171875	n/a	2652544	1122
1295.568359375	n/a	2653325	4312
1304.40625	n/a	2671425	1111
1308.14013671875	n/a	2679072	4311
1309.05078125	n/a	2680937	4312
1309.06103515625	n/a	2680958	1112
1313.3701171875	n/a	2689783	3200
1318.87060546875	n/a	2701048	1121
1322.39990234375	n/a	2708276	4311
1322.97998046875	n/a	2709464	4312
1323.26953125	n/a	2710057	1122
1334.83984375	n/a	2733753	1121
1339.482421875	n/a	2743261	4311
1340.59228515625	n/a	2745534	4312
1340.62255859375	n/a	2745596	1122
1353.1201171875	n/a	2771191	1111
1353.25048828125	n/a	2771458	3200
1357.822265625	n/a	2780821	4311
1358.984375	n/a	2783201	1112
1359.38427734375	n/a	2784020	4312
1367.97314453125	n/a	2801610	1121
1372.26416015625	n/a	2810398	4311
1373.32421875	n/a	2812569	1122
1373.57421875	n/a	2813081	4312
1382.06494140625	n/a	2830470	1111
1385.45703125	n/a	2837417	4311
1386.07568359375	n/a	2838684	4312
1386.27587890625	n/a	2839094	1112
1393.10498046875	n/a	2853080	3200
1397.015625	n/a	2861089	1121
1397.5556640625	n/a	2862195	4311
1397.66552734375	n/a	2862420	1122
1397.8955078125	n/a	2862891	4312
1406.9873046875	n/a	2881511	1121
1407.75732421875	n/a	2883088	4311
1407.9375	n/a	2883457	1122
1408.02734375	n/a	2883641	4312
1417.41748046875	n/a	2902872	1121
1421.33740234375	n/a	2910900	4311
1422.30712890625	n/a	2912886	1122
1422.5771484375	n/a	2913439	4312
1435.4873046875	n/a	2939879	1212
1555.96435546875	n/a	3186616	1211
1559.54443359375	n/a	3193948	1121
1560.05419921875	n/a	3194992	4311
1560.17431640625	n/a	3195238	1122
1560.25439453125	n/a	3195402	4312
1566.23828125	n/a	3207657	3200
1569.05029296875	n/a	3213416	1111
1572.14013671875	n/a	3219744	4311
1572.90087890625	n/a	3221302	1112
1573.28125	n/a	3222081	4312
1582.78076171875	n/a	3241536	1111
1584.5009765625	n/a	3245059	4311
1584.880859375	n/a	3245837	4312
1584.9111328125	n/a	3245899	1112
1593.7998046875	n/a	3264103	1121
1598.75048828125	n/a	3274242	4311
1599.85986328125	n/a	3276514	4312
1599.9794921875	n/a	3276759	1122
1606.4267578125	n/a	3289963	3200
1611.42431640625	n/a	3300198	1111
1612.62548828125	n/a	3302658	4311
1612.775390625	n/a	3302965	4312
1612.91552734375	n/a	3303252	1112
1621.76416015625	n/a	3321374	1121
1622.30419921875	n/a	3322480	4311
1622.42431640625	n/a	3322726	1122
1622.6845703125	n/a	3323259	4312
1640.77197265625	n/a	3360302	1121
1643.80126953125	n/a	3366506	4311
1644.5419921875	n/a	3368023	1122
1644.56201171875	n/a	3368064	4312
1646.40380859375	n/a	3371836	3200
1652.7138671875	n/a	3384759	1111
1655.47265625	n/a	3390409	4311
1656.0029296875	n/a	3391495	4312
1656.15283203125	n/a	3391802	1112
1665.0517578125	n/a	3410027	1121
1669.3818359375	n/a	3418895	4311
1670.04443359375	n/a	3420252	4312
1670.45458984375	n/a	3421092	1122
1679.45361328125	n/a	3439522	1121
1684.9326171875	n/a	3450743	4311
1686.28564453125	n/a	3453514	1122
1686.50439453125	n/a	3453962	3200
1687.7841796875	n/a	3456583	4312
1696.71533203125	n/a	3474874	1121
1701.333984375	n/a	3484333	4311
1702.47412109375	n/a	3486668	1122
1702.56396484375	n/a	3486852	4312
1712.212890625	n/a	3506613	1111
1716.90478515625	n/a	3516222	4311
1718.05517578125	n/a	3518578	1112
1719.3466796875	n/a	3521223	4312
1726.8369140625	n/a	3536563	3200
1727.13671875	n/a	3537177	1111
1729.78955078125	n/a	3542610	4311
1730.44091796875	n/a	3543944	1112
1730.9609375	n/a	3545009	4312
1740.5224609375	n/a	3564591	1121
1743.8125	n/a	3571329	4311
1744.3125	n/a	3572353	4312
1744.62255859375	n/a	3572988	1122
1754.4462890625	n/a	3593107	1121
1757.95947265625	n/a	3600302	4311
1758.8193359375	n/a	3602063	1122
1759.03955078125	n/a	3602514	4312
1766.8984375	n/a	3618609	3200
1768.4580078125	n/a	3621803	1121
1772.80224609375	n/a	3630700	4311
1773.8720703125	n/a	3632891	1122
1774.14208984375	n/a	3633444	4312
1783.759765625	n/a	3653141	1121
1788.091796875	n/a	3662013	4311
1789.1640625	n/a	3664209	1122
1789.89306640625	n/a	3665702	4312
1797.7255859375	n/a	3681743	1111
1798.095703125	n/a	3682501	4311
1798.17578125	n/a	3682665	1112
1798.3056640625	n/a	3682931	4312
1807.16552734375	n/a	3701076	3200
1808.4755859375	n/a	3703759	1121
1812.056640625	n/a	3711093	4311
1812.9365234375	n/a	3712895	1122
1813.03662109375	n/a	3713100	4312
1821.0654296875	n/a	3729543	1111
1823.76416015625	n/a	3735070	4311
1824.42431640625	n/a	3736422	1112
1825.16455078125	n/a	3737938	4312
1833.3642578125	n/a	3754731	1111
1837.126953125	n/a	3762437	4311
1838.05712890625	n/a	3764342	1112
1838.39599609375	n/a	3765036	4312
1849.02685546875	n/a	3786808	1111
1851.19677734375	n/a	3791252	4311
1851.72705078125	n/a	3792338	1112
1851.88720703125	n/a	3792666	4312
1861.44287109375	n/a	3812236	1121
1864.474609375	n/a	3818445	4311
1865.21484375	n/a	3819961	1122
1865.61376953125	n/a	3820778	4312
1874.6748046875	n/a	3839335	3200
1875.43359375	n/a	3840889	1121
1878.15380859375	n/a	3846460	4311
1878.3837890625	n/a	3846931	4312
1878.814453125	n/a	3847813	1122
1888.4443359375	n/a	3867535	1121
1891.685546875	n/a	3874173	4311
1892.20556640625	n/a	3875238	4312
1892.4853515625	n/a	3875811	1122
1901.1171875	n/a	3893489	1111
1907.55810546875	n/a	3906680	4311
1909.1611328125	n/a	3909963	1112
1909.72216796875	n/a	3911112	4312
1917.68212890625	n/a	3927414	1121
1921.65283203125	n/a	3935546	4311
1922.6240234375	n/a	3937535	1122
1922.90380859375	n/a	3938108	4312
1924.6640625	n/a	3941713	3200
1932.7626953125	n/a	3958299	1121
1937.712890625	n/a	3968437	4311
1938.9228515625	n/a	3970915	1122
1939.90185546875	n/a	3972920	4312
1949.53955078125	n/a	3992658	1121
1954.1484375	n/a	4002097	4311
1955.28955078125	n/a	4004434	1122
1955.4892578125	n/a	4004843	4312
1963.67919921875	n/a	4021616	1121
1964.8193359375	n/a	4023951	3200
1967.95947265625	n/a	4030382	4311
1969.01904296875	n/a	4032552	1122
1969.3994140625	n/a	4033331	4312
1987.2099609375	n/a	4069807	1111
1988.9609375	n/a	4073393	4311
1989.10107421875	n/a	4073680	4312
1989.39111328125	n/a	4074274	1112
1999.61962890625	n/a	4095222	1111
2000.6787109375	n/a	4097391	4311
2000.9189453125	n/a	4097883	1112
2001.14892578125	n/a	4098354	4312
2004.91748046875	n/a	4106072	3200
2009.3466796875	n/a	4115143	1121
2013.03857421875	n/a	4122704	4311
2013.27734375	n/a	4123193	4312
2013.9375	n/a	4124545	1122
2024.17822265625	n/a	4145518	1111
2026.91943359375	n/a	4151132	4311
2027.58935546875	n/a	4152504	1112
2027.7685546875	n/a	4152871	4312
2035.9970703125	n/a	4169723	1111
2039.576171875	n/a	4177053	4311
2040.455078125	n/a	4178853	1112
2040.6953125	n/a	4179345	4312
2045.10498046875	n/a	4188376	3200
2058.3330078125	n/a	4215467	1111
2062.14501953125	n/a	4223274	4311
2063.0869140625	n/a	4225203	1112
2063.44677734375	n/a	4225940	4312
2071.74462890625	n/a	4242934	1121
2077.255859375	n/a	4254221	4311
2077.91552734375	n/a	4255572	4312
2078.61572265625	n/a	4257006	1122
2085.095703125	n/a	4270277	3200
2089.79736328125	n/a	4279906	1111
2091.84033203125	n/a	4284090	4311
2092.3203125	n/a	4285073	1112
2092.80029296875	n/a	4286056	4312
2101.05908203125	n/a	4302970	1111
2106.67333984375	n/a	4314468	4311
2108.06494140625	n/a	4317318	1112
2110.3251953125	n/a	4321947	4312
2116.75390625	n/a	4335113	1121
2119.15625	n/a	4340033	4311
2119.7470703125	n/a	4341243	1122
2120.10693359375	n/a	4341980	4312
2125.21484375	n/a	4352441	3200
2129.72705078125	n/a	4361682	1111
2135.5185546875	n/a	4373543	4311
2136.94873046875	n/a	4376472	1112
2137.62890625	n/a	4377865	4312
2145.978515625	n/a	4394965	1121
2149.759765625	n/a	4402709	4311
2150.62841796875	n/a	4404488	4312
2150.6884765625	n/a	4404611	1122
2159.57958984375	n/a	4422820	1121
2164.42041015625	n/a	4432734	4311
2165.619140625	n/a	4435189	1122
2166.4794921875	n/a	4436951	3200
2305.525390625	n/a	4721717	4312
2310.29638671875	n/a	4731488	1121
2311.10595703125	n/a	4733146	4311
2311.29638671875	n/a	4733536	1122
2311.31640625	n/a	4733577	4312
2321.46484375	n/a	4754361	1111
2324.673828125	n/a	4760933	4311
2325.4638671875	n/a	4762551	1112
2325.98486328125	n/a	4763618	4312
2335.7958984375	n/a	4783711	1111
2336.166015625	n/a	4784469	4311
2336.23583984375	n/a	4784612	1112
2336.845703125	n/a	4785861	4312
2345.98486328125	n/a	4804578	1111
2347.54345703125	n/a	4807770	3200
2349.37646484375	n/a	4811524	4311
2350.04638671875	n/a	4812896	4312
2350.20654296875	n/a	4813224	1112
2358.3876953125	n/a	4829979	1121
2360.95849609375	n/a	4835244	4311
2361.21826171875	n/a	4835776	4312
2361.58837890625	n/a	4836534	1122
2372.34130859375	n/a	4858556	1121
2376.36328125	n/a	4866793	4311
2377.35302734375	n/a	4868820	1122
2377.533203125	n/a	4869189	4312
2387.462890625	n/a	4889525	3200
2388.0341796875	n/a	4890695	1111
2392.72705078125	n/a	4900306	4311
2393.88671875	n/a	4902681	1112
2394.13916015625	n/a	4903198	4312
2405.89990234375	n/a	4927284	1111
2410.892578125	n/a	4937509	4311
2412.12158203125	n/a	4940026	1112
2413.04150390625	n/a	4941910	4312
2422.2197265625	n/a	4960707	1111
2424.33837890625	n/a	4965046	4311
2424.8583984375	n/a	4966111	1112
2425.5986328125	n/a	4967627	4312
2427.28857421875	n/a	4971088	3200
2433.96630859375	n/a	4984764	1111
2438.79638671875	n/a	4994656	4311
2439.986328125	n/a	4997093	1112
2443.1962890625	n/a	5003667	4312
2450.84423828125	n/a	5019330	1121
2455.68505859375	n/a	5029244	4311
2456.865234375	n/a	5031661	1122
2457.60498046875	n/a	5033176	4312
2467.21484375	n/a	5052857	3200
2468.65576171875	n/a	5055808	1111
2474.0986328125	n/a	5066955	4311
2475.44775390625	n/a	5069718	1112
2476.65185546875	n/a	5072184	4312
2483.6748046875	n/a	5086567	1121
2485.4248046875	n/a	5090151	4311
2485.62451171875	n/a	5090560	4312
2485.8544921875	n/a	5091031	1122
2496.24853515625	n/a	5112318	1121
2496.8486328125	n/a	5113547	4311
2496.98828125	n/a	5113833	1122
2497.28857421875	n/a	5114448	4312
2505.96044921875	n/a	5132208	1111
2506.44140625	n/a	5133193	4311
2506.55126953125	n/a	5133418	1112
2507.072265625	n/a	5134485	3200
2507.5625	n/a	5135489	4312
2515.68212890625	n/a	5152118	1121
2518.8232421875	n/a	5158551	4311
2519.59326171875	n/a	5160128	1122
2521.671875	n/a	5164385	4312
2528.1328125	n/a	5177617	1111
2534.19189453125	n/a	5190026	4311
2535.69384765625	n/a	5193102	1112
2536.833984375	n/a	5195437	4312
2546.91162109375	n/a	5216076	3200
2546.91162109375	n/a	5216076	1121
2551.060546875	n/a	5224573	4311
2551.87939453125	n/a	5226250	4312
2552.08984375	n/a	5226681	1122
2560.38037109375	n/a	5243660	1111
2565.521484375	n/a	5254189	4311
2566.79345703125	n/a	5256794	1112
2567.642578125	n/a	5258533	4312
2574.9111328125	n/a	5273419	1121
2580.3271484375	n/a	5284511	4311
2581.6669921875	n/a	5287255	1122
2584.236328125	n/a	5292517	4312
2586.76708984375	n/a	5297700	3200
2592.02880859375	n/a	5308476	1111
2594.3701171875	n/a	5313271	4311
2594.93994140625	n/a	5314438	1112
2597.8330078125	n/a	5320363	4312
2606.72900390625	n/a	5338582	1121
2611.45068359375	n/a	5348252	4311
2612.61083984375	n/a	5350628	1122
2613.32958984375	n/a	5352100	4312
2623.890625	n/a	5373729	1121
2627.2294921875	n/a	5380567	4311
2628.03955078125	n/a	5382226	1122
2629.359375	n/a	5384929	4312
2638.201171875	n/a	5403037	1111
2646.443359375	n/a	5419917	4311
2648.4931640625	n/a	5424115	1112
2650.14306640625	n/a	5427494	4312
2652.5322265625	n/a	5432387	3200
2658.3359375	n/a	5444273	1111
2662.2490234375	n/a	5452287	4311
2663.22021484375	n/a	5454276	1112
2663.7998046875	n/a	5455463	4312
2673.74169921875	n/a	5475824	1121
2678.04052734375	n/a	5484628	4311
2678.8916015625	n/a	5486371	4312
2679.091796875	n/a	5486781	1122
2688.0146484375	n/a	5505055	1121
2692.24365234375	n/a	5513716	4311
2693.28564453125	n/a	5515850	1122
2693.765625	n/a	5516833	4312
2702.17041015625	n/a	5534046	3200
2702.37939453125	n/a	5534474	1111
2705.8994140625	n/a	5541683	4311
2706.771484375	n/a	5543469	1112
2708.3701171875	n/a	5546743	4312
2718.46337890625	n/a	5567414	1121
2723.59228515625	n/a	5577918	4311
2724.8623046875	n/a	5580519	1122
2725.33203125	n/a	5581481	4312
2734.77197265625	n/a	5600814	1111
2736.591796875	n/a	5604541	4311
2736.9619140625	n/a	5605299	4312
2737.03173828125	n/a	5605442	1112
2742.421875	n/a	5616481	3200
2746.36083984375	n/a	5624548	1111
2748.08154296875	n/a	5628072	4311
2748.5029296875	n/a	5628935	1112
2748.802734375	n/a	5629549	4312
2760.69140625	n/a	5653897	1111
2767.783203125	n/a	5668421	4311
2769.533203125	n/a	5672005	1112
2772.38232421875	n/a	5677840	4312
2778.98046875	n/a	5691353	1121
2782.54931640625	n/a	5698662	3200
2784.97998046875	n/a	5703640	4311
2786.47021484375	n/a	5706692	1122
2789.44921875	n/a	5712793	4312
2798.19921875	n/a	5730713	1111
2799.44873046875	n/a	5733272	4311
2799.72900390625	n/a	5733846	1112
2799.7890625	n/a	5733969	4312
2810.69091796875	n/a	5756296	1111
2811.94970703125	n/a	5758874	4311
2812.22998046875	n/a	5759448	1112
2812.419921875	n/a	5759837	4312
2821.77783203125	n/a	5779002	1111
2822.4775390625	n/a	5780435	3200
2822.62744140625	n/a	5780742	4311
2822.82763671875	n/a	5781152	1112
2823.017578125	n/a	5781541	4312
2846.55810546875	n/a	5829752	1111
2848.05810546875	n/a	5832824	4311
2848.318359375	n/a	5833357	4312
2848.41845703125	n/a	5833562	1112
2857.95703125	n/a	5853097	1111
2860.748046875	n/a	5858813	4311
2861.42822265625	n/a	5860206	1112
2861.81689453125	n/a	5861002	4312
2862.4072265625	n/a	5862211	3200
2872.3857421875	n/a	5882647	1121
2875.5458984375	n/a	5889119	4311
2875.7958984375	n/a	5889631	4312
2876.32568359375	n/a	5890716	1122
2885.52392578125	n/a	5909554	1121
2887.384765625	n/a	5913365	4311
2887.79443359375	n/a	5914204	4312
2887.82470703125	n/a	5914266	1122
2896.1533203125	n/a	5931323	1111
2898.29248046875	n/a	5935704	4311
2898.8125	n/a	5936769	1112
2899.37255859375	n/a	5937916	4312
2902.58154296875	n/a	5944488	3200
2907.17041015625	n/a	5953886	1111
2910.54541015625	n/a	5960798	4311
2911.37548828125	n/a	5962498	1112
3064.17529296875	n/a	6275432	1212
3077.44873046875	n/a	6302616	1211
3080.22900390625	n/a	6308310	1111
3084.708984375	n/a	6317485	4311
3085.81982421875	n/a	6319760	1112
3086.259765625	n/a	6320661	4312
3095.6796875	n/a	6339953	1121
3099.21875	n/a	6347201	4311
3100.08056640625	n/a	6348966	1122
3100.84033203125	n/a	6350522	4312
3108.5693359375	n/a	6366351	1121
3113.75830078125	n/a	6376978	3200
3113.7880859375	n/a	6377039	4311
3115.0791015625	n/a	6379683	1122
3118.32421875	n/a	6386329	4312
3124.4521484375	n/a	6398879	1121
3127.31298828125	n/a	6404738	4311
3127.9443359375	n/a	6406031	4312
3127.994140625	n/a	6406133	1122
3136.14599609375	n/a	6422828	1121
3139.2548828125	n/a	6429195	4311
3139.97509765625	n/a	6430670	4312
3140.01513671875	n/a	6430752	1122
3149.14697265625	n/a	6449454	1121
3154.04052734375	n/a	6459476	4311
3154.25048828125	n/a	6459906	3200
3155.24951171875	n/a	6461952	1122
3157.7705078125	n/a	6467115	4312
3163.96435546875	n/a	6479800	1111
3169.2666015625	n/a	6490659	4311
3170.57763671875	n/a	6493344	1112
3171.478515625	n/a	6495189	4312
3179.03759765625	n/a	6510670	1121
3182.17529296875	n/a	6517096	4311
3182.9453125	n/a	6518673	1122
3183.115234375	n/a	6519021	4312
3191.56396484375	n/a	6536324	1111
3194.28515625	n/a	6541897	4311
3194.3349609375	n/a	6541999	3200
3194.9541015625	n/a	6543267	1112
3196.615234375	n/a	6546669	4312
3205.43896484375	n/a	6564740	1121
3209.888671875	n/a	6573853	4311
3210.98779296875	n/a	6576104	1122
3211.27783203125	n/a	6576698	4312
3219.68896484375	n/a	6593924	1111
3221.23779296875	n/a	6597096	4311
3221.61767578125	n/a	6597874	1112
3223.07861328125	n/a	6600866	4312
