onset	duration	sample	value
553.740234375	n/a	567031	4210
557.78125	n/a	571169	4220
560.4912109375	n/a	573944	4210
562.6298828125	n/a	576134	4230
572.431640625	n/a	586171	4210
575.3310546875	n/a	589140	4220
577.080078125	n/a	590931	4210
578.1103515625	n/a	591986	4220
579.3798828125	n/a	593286	4210
583.1689453125	n/a	597166	3200
583.6748046875	n/a	597684	2621
585.4189453125	n/a	599470	4230
587.1494140625	n/a	601242	4210
588.5380859375	n/a	602664	4230
591.4248046875	n/a	605620	2622
594.70703125	n/a	608981	4210
598.10546875	n/a	612461	4230
599.826171875	n/a	614223	4210
601.1953125	n/a	615625	4230
602.626953125	n/a	617091	4210
607.2255859375	n/a	621800	4230
611.7958984375	n/a	626480	4210
612.10546875	n/a	626797	4230
621.5966796875	n/a	636516	3200
621.9248046875	n/a	636852	2621
628.015625	n/a	643089	4210
629.6748046875	n/a	644788	2622
647.521484375	n/a	663063	4230
648.5322265625	n/a	664098	4210
659.1435546875	n/a	674964	4230
659.8134765625	n/a	675650	4210
661.3525390625	n/a	677226	3200
661.673828125	n/a	677555	2621
669.173828125	n/a	685235	2622
673.3603515625	n/a	689522	4230
679.1484375	n/a	695449	4210
687.619140625	n/a	704123	4230
689.01953125	n/a	705557	4210
699.40625	n/a	716193	3200
699.673828125	n/a	716467	2621
705.6689453125	n/a	722606	4230
707.673828125	n/a	724659	2622
711.5478515625	n/a	728626	4210
716.0263671875	n/a	733212	4230
722.3154296875	n/a	739652	4210
733.712890625	n/a	751323	4230
739.2509765625	n/a	756994	3200
739.6728515625	n/a	757426	2621
742.4609375	n/a	760281	4210
747.9228515625	n/a	765874	2622
748.529296875	n/a	766495	4230
752.1279296875	n/a	770180	4210
756.88671875	n/a	775053	4230
762.1953125	n/a	780489	4210
765.5146484375	n/a	783888	4230
767.5947265625	n/a	786018	4210
778.8427734375	n/a	797536	3200
779.1728515625	n/a	797874	2621
780.7216796875	n/a	799460	4230
781.212890625	n/a	799963	4210
787.1728515625	n/a	806066	2622
806.0361328125	n/a	825382	1121
807.2578125	n/a	826633	4230
807.392578125	n/a	826771	4311
807.4921875	n/a	826873	1122
809.36328125	n/a	828789	4210
812.744140625	n/a	832251	4312
820.8828125	n/a	840585	3200
821.171875	n/a	840881	2621
828.953125	n/a	848849	4230
829.921875	n/a	849841	2622
838.58203125	n/a	858709	4210
840.1318359375	n/a	860296	4230
842.03125	n/a	862241	4210
845.001953125	n/a	865283	4230
853.658203125	n/a	874147	4210
856.568359375	n/a	877127	4230
861.5478515625	n/a	882226	3200
861.921875	n/a	882609	2621
869.421875	n/a	890289	2622
874.2744140625	n/a	895258	4210
876.3232421875	n/a	897356	4230
890.591796875	n/a	911967	4210
891.1435546875	n/a	912532	4230
899.0810546875	n/a	920660	3200
899.4208984375	n/a	921008	2621
900.5107421875	n/a	922124	4210
901.7197265625	n/a	923362	4230
905.12890625	n/a	926853	4210
906.9208984375	n/a	928688	2622
907.0498046875	n/a	928820	4230
917.08984375	n/a	939101	4210
927.6376953125	n/a	949902	4230
931.3876953125	n/a	953742	4210
934.7578125	n/a	957193	4220
935.5478515625	n/a	958002	3200
935.9208984375	n/a	958384	2611
937.24609375	n/a	959741	4210
940.7080078125	n/a	963286	4230
944.4208984375	n/a	967088	2612
955.7373046875	n/a	978676	4210
957.5576171875	n/a	980540	4230
959.755859375	n/a	982791	4210
961.3369140625	n/a	984410	4230
969.595703125	n/a	992867	4210
980.814453125	n/a	1004355	3200
981.419921875	n/a	1004975	2621
995.771484375	n/a	1019671	1121
996.169921875	n/a	1020079	2622
996.5830078125	n/a	1020502	4230
997.060546875	n/a	1020991	4311
997.1494140625	n/a	1021082	1122
998.7109375	n/a	1022681	4210
999.640625	n/a	1023633	4312
1011.1376953125	n/a	1035406	4230
1012.857421875	n/a	1037167	4210
1029.3154296875	n/a	1054020	3200
1029.6689453125	n/a	1054382	2621
1031.4658203125	n/a	1056222	4230
1038.1689453125	n/a	1063086	2622
1042.5654296875	n/a	1067588	4210
1066.0625	n/a	1091649	4230
1070.3818359375	n/a	1096072	3200
1070.6689453125	n/a	1096366	2621
1072.9931640625	n/a	1098746	4210
1074.2626953125	n/a	1100046	4230
1076.5849609375	n/a	1102424	4210
1078.0244140625	n/a	1103898	4230
1079.1689453125	n/a	1105070	2622
1080.4833984375	n/a	1106416	4210
1097.6162109375	n/a	1123960	4230
1100.7177734375	n/a	1127136	4210
1103.32421875	n/a	1129805	4230
1110.1767578125	n/a	1136822	3200
1110.66796875	n/a	1137325	2621
1114.66015625	n/a	1141413	4210
1117.97265625	n/a	1144805	4230
1118.263671875	n/a	1145103	4210
1118.41796875	n/a	1145261	2622
1119.767578125	n/a	1146643	4230
1122.345703125	n/a	1149283	4210
1129.9501953125	n/a	1157070	4230
1141.6474609375	n/a	1169048	4210
1148.92578125	n/a	1176501	3200
1149.41796875	n/a	1177005	2621
1154.091796875	n/a	1181791	4230
1157.41796875	n/a	1185197	2622
1159.259765625	n/a	1187083	4210
1173.57421875	n/a	1201741	4230
1188.873046875	n/a	1217407	4210
1189.1552734375	n/a	1217696	3200
1189.6669921875	n/a	1218220	2621
1197.1669921875	n/a	1225900	2622
1197.2314453125	n/a	1225966	4230
1202.7236328125	n/a	1231590	4210
1211.4306640625	n/a	1240506	4230
1216.7470703125	n/a	1245950	4210
1221.994140625	n/a	1251323	4230
1229.478515625	n/a	1258987	3200
1229.759765625	n/a	1259275	4210
1229.9169921875	n/a	1259436	2621
1234.8857421875	n/a	1264524	4230
1237.9169921875	n/a	1267628	2622
1253.685546875	n/a	1283775	4210
1258.9130859375	n/a	1289128	4230
1261.9521484375	n/a	1292240	4210
1267.9306640625	n/a	1298362	3200
1268.416015625	n/a	1298859	2621
1272.7802734375	n/a	1303328	4230
1275.916015625	n/a	1306539	2622
1282.0302734375	n/a	1312800	4210
1285.0498046875	n/a	1315892	4220
1286.033203125	n/a	1316899	4210
1292.8349609375	n/a	1323864	4230
1302.9580078125	n/a	1334230	4210
1305.125	n/a	1336449	4230
1308.611328125	n/a	1340019	3200
1308.916015625	n/a	1340331	2621
1316.916015625	n/a	1348523	2622
1323.869140625	n/a	1355643	4210
1327.0849609375	n/a	1358936	4220
1330.5068359375	n/a	1362440	4210
1348.58203125	n/a	1380949	4230
1349.7763671875	n/a	1382172	3200
1350.1650390625	n/a	1382570	2621
1350.6806640625	n/a	1383098	4210
1352.35546875	n/a	1384813	4230
1358.4150390625	n/a	1391018	2622
1369.2548828125	n/a	1402118	4210
1371.3056640625	n/a	1404218	4220
1372.771484375	n/a	1405719	4210
1373.5830078125	n/a	1406550	4230
1375.3486328125	n/a	1408358	4210
1377.7275390625	n/a	1410794	4230
1381.1376953125	n/a	1414286	4210
1389.845703125	n/a	1423203	3200
1390.1650390625	n/a	1423530	2621
1398.1650390625	n/a	1431722	2622
1398.9951171875	n/a	1432572	4230
1408.4951171875	n/a	1442300	4210
1419.9814453125	n/a	1454062	4220
1430.9970703125	n/a	1465342	3200
1431.4140625	n/a	1465769	2621
1437.197265625	n/a	1471691	4210
1439.9140625	n/a	1474473	2622
1446.8154296875	n/a	1481540	1111
1448.73828125	n/a	1483509	4311
1448.8828125	n/a	1483657	4220
1448.8828125	n/a	1483657	1112
1450.2978515625	n/a	1485106	4210
1451.72265625	n/a	1486565	4312
1455.8369140625	n/a	1490778	4230
1457.482421875	n/a	1492463	4210
1467.2548828125	n/a	1502470	1121
1469.2314453125	n/a	1504494	4230
1469.4658203125	n/a	1504734	4311
1469.6318359375	n/a	1504904	1122
1471.5654296875	n/a	1506884	4210
1472.1064453125	n/a	1507438	3200
1472.6640625	n/a	1508009	2621
1474.21875	n/a	1509601	4312
1480.1640625	n/a	1515689	2622
1481.43359375	n/a	1516989	1111
1483.8330078125	n/a	1519446	4311
1483.8544921875	n/a	1519468	4220
1484.021484375	n/a	1519639	1112
1485.3974609375	n/a	1521048	4210
1486.662109375	n/a	1522343	4230
1492.6416015625	n/a	1528466	4210
1492.6416015625	n/a	1528466	4312
1495.5498046875	n/a	1531444	4220
1496.373046875	n/a	1532287	4210
1501.99609375	n/a	1538045	4220
1503.2705078125	n/a	1539350	4210
1506.5107421875	n/a	1542668	4230
1510.5927734375	n/a	1546848	4210
1511.9072265625	n/a	1548194	3200
1512.4130859375	n/a	1548712	2621
1515.8154296875	n/a	1552196	4230
1520.4130859375	n/a	1556904	2622
1529.703125	n/a	1566417	4210
1532.1923828125	n/a	1568966	4220
1535.5517578125	n/a	1572406	4210
1537.7998046875	n/a	1574708	4230
1545.9462890625	n/a	1583050	4210
1552.2060546875	n/a	1589460	3200
1552.6630859375	n/a	1589928	2621
1552.66796875	n/a	1589933	4230
1555.63671875	n/a	1592973	4210
1557.060546875	n/a	1594431	4230
1560.4130859375	n/a	1597864	2622
1560.955078125	n/a	1598419	4210
1563.6630859375	n/a	1601192	4230
1570.34375	n/a	1608033	4210
1578.7177734375	n/a	1616608	1111
1580.361328125	n/a	1618291	4220
1580.47265625	n/a	1618405	4311
1580.6064453125	n/a	1618542	1112
1582.0107421875	n/a	1619980	4210
1584.20703125	n/a	1622229	4312
1590.4619140625	n/a	1628634	1121
1590.9619140625	n/a	1629146	4230
1591.4619140625	n/a	1629658	3200
1591.912109375	n/a	1630119	2621
1592.0400390625	n/a	1630250	4311
1592.1513671875	n/a	1630364	1122
1595.1826171875	n/a	1633468	4210
1595.1826171875	n/a	1633468	4312
1599.912109375	n/a	1638311	2622
1603.7216796875	n/a	1642212	1111
1605.388671875	n/a	1643919	4311
1605.5107421875	n/a	1644044	1112
1608.2294921875	n/a	1646828	4312
1614.1572265625	n/a	1652898	1121
1616.5068359375	n/a	1655304	4230
1617.2578125	n/a	1656073	4311
1617.494140625	n/a	1656315	1122
1622.2978515625	n/a	1661234	4210
1622.5693359375	n/a	1661512	4312
1631.0390625	n/a	1670185	1121
1631.294921875	n/a	1670447	3200
1631.662109375	n/a	1670823	2611
1632.9384765625	n/a	1672130	4230
1633.5048828125	n/a	1672710	4311
1633.693359375	n/a	1672903	1122
1635.3984375	n/a	1674649	4210
1639.2216796875	n/a	1678564	4220
1640.662109375	n/a	1680039	2612
1640.6943359375	n/a	1680072	4210
1642.7734375	n/a	1682201	4312
1649.5595703125	n/a	1689150	1111
1649.837890625	n/a	1689435	4311
1649.8486328125	n/a	1689446	1112
1650.7021484375	n/a	1690320	4312
1652.4697265625	n/a	1692130	4230
1666.7685546875	n/a	1706772	4210
1673.6103515625	n/a	1713778	4230
1681.4716796875	n/a	1721828	4210
1684.1025390625	n/a	1724522	4230
1692.8896484375	n/a	1733520	4210
1697.40625	n/a	1738145	4230
1700.85546875	n/a	1741677	3200
1701.4111328125	n/a	1742246	2621
1707.6279296875	n/a	1748612	4210
1716.4111328125	n/a	1757606	2622
1716.986328125	n/a	1758195	1111
1718.59765625	n/a	1759845	4311
1718.7197265625	n/a	1759970	1112
1720.1982421875	n/a	1761484	4230
1723.2177734375	n/a	1764576	4210
1724.591796875	n/a	1765983	4312
1725.474609375	n/a	1766887	4230
1727.65234375	n/a	1769117	4210
1730.109375	n/a	1771633	4230
1733.3798828125	n/a	1774982	4210
1736.3984375	n/a	1778073	4220
1741.05078125	n/a	1782837	4210
1743.828125	n/a	1785681	4230
1750.7109375	n/a	1792729	4210
1751.2431640625	n/a	1793274	3200
1751.66015625	n/a	1793701	2621
1752.5859375	n/a	1794649	4220
1757.1708984375	n/a	1799344	4210
1759.91015625	n/a	1802149	2622
1766.8876953125	n/a	1809294	1121
1767.931640625	n/a	1810363	4311
1767.9990234375	n/a	1810432	1122
1770.0869140625	n/a	1812570	4220
1771.2314453125	n/a	1813742	4210
1772.7958984375	n/a	1815344	4312
1781.126953125	n/a	1823875	1111
1781.2490234375	n/a	1824000	4230
1781.79296875	n/a	1824557	4210
1783.603515625	n/a	1826411	4220
1785.5029296875	n/a	1828356	1112
1792.09765625	n/a	1835109	4210
1795.21875	n/a	1838305	3200
1795.6591796875	n/a	1838756	2621
1802.0693359375	n/a	1845320	1111
1802.6923828125	n/a	1845958	4311
1802.7255859375	n/a	1845992	1112
1803.669921875	n/a	1846959	4312
1804.4091796875	n/a	1847716	2622
1812.798828125	n/a	1856307	1121
1813.9755859375	n/a	1857512	4230
1814.4755859375	n/a	1858024	4311
1814.5986328125	n/a	1858150	1122
1816.212890625	n/a	1859803	4210
1816.4521484375	n/a	1860048	4312
1826.3603515625	n/a	1870194	1111
1827.693359375	n/a	1871559	4311
1827.79296875	n/a	1871661	1112
1830.455078125	n/a	1874387	4230
1834.818359375	n/a	1878855	4210
1834.828125	n/a	1878865	4312
1835.2392578125	n/a	1879286	3200
1835.6591796875	n/a	1879716	2621
1842.8828125	n/a	1887113	1111
1843.9091796875	n/a	1888164	2622
1844.6162109375	n/a	1888888	4311
1844.7490234375	n/a	1889024	1112
1846.375	n/a	1890689	4230
1851.0810546875	n/a	1895508	4210
1851.28125	n/a	1895713	4312
1853.6591796875	n/a	1898148	4230
1856.6689453125	n/a	1901230	4210
1864.888671875	n/a	1909647	1111
1866.8115234375	n/a	1911616	4311
1866.9443359375	n/a	1911752	1112
1867.376953125	n/a	1912195	4220
1867.8681640625	n/a	1912698	4210
1869.5234375	n/a	1914393	4230
1875.4130859375	n/a	1920424	4210
1876.0244140625	n/a	1921050	4312
1876.4658203125	n/a	1921502	4230
1877.1376953125	n/a	1922190	3200
1877.4599609375	n/a	1922520	4210
1877.658203125	n/a	1922723	2621
1885.375	n/a	1930625	4230
1886.158203125	n/a	1931427	2622
1896.94140625	n/a	1942469	4210
1905.2470703125	n/a	1950974	4230
1905.44921875	n/a	1951181	1121
1905.9931640625	n/a	1951738	4311
1906.02734375	n/a	1951773	1122
1907.8017578125	n/a	1953590	4210
1908.0517578125	n/a	1953846	4312
1911.3818359375	n/a	1957256	4230
1913.1279296875	n/a	1959044	4210
1915.666015625	n/a	1961643	4230
1918.064453125	n/a	1964099	3200
1918.408203125	n/a	1964451	2621
1918.625	n/a	1964673	4210
1919.42578125	n/a	1965493	4230
1921.279296875	n/a	1967391	4210
1922.712890625	n/a	1968859	4230
1925.783203125	n/a	1972003	4210
1926.658203125	n/a	1972899	2622
1934.501953125	n/a	1980931	1111
1935.40234375	n/a	1981853	4220
1936.134765625	n/a	1982603	4311
1936.2568359375	n/a	1982728	1112
1938.25	n/a	1984769	4210
1938.91015625	n/a	1985445	4312
1941.1171875	n/a	1987705	4230
1949.03125	n/a	1995809	4210
1957.9140625	n/a	2004905	1111
1958.546875	n/a	2005553	4311
1958.5810546875	n/a	2005588	1112
1959.505859375	n/a	2006535	3200
1959.9072265625	n/a	2006946	2621
1960.8701171875	n/a	2007932	4230
1962.6455078125	n/a	2009750	4210
1962.8251953125	n/a	2009934	4312
1964.9033203125	n/a	2012062	4230
1967.1572265625	n/a	2014370	2622
1981.244140625	n/a	2028795	4210
1988.94921875	n/a	2036685	4230
1993.615234375	n/a	2041463	4210
1994.80859375	n/a	2042685	4230
1996.8154296875	n/a	2044740	3200
1997.06640625	n/a	2044997	4210
1997.1572265625	n/a	2045090	2621
2004.5595703125	n/a	2052670	4220
2005.9072265625	n/a	2054050	2622
2007.990234375	n/a	2056183	4210
2012.125	n/a	2060417	4230
2013.6884765625	n/a	2062018	4210
2023.044921875	n/a	2071599	1121
2025.0888671875	n/a	2073692	4230
2025.22265625	n/a	2073829	4311
2025.388671875	n/a	2073999	1122
2027.0771484375	n/a	2075728	4210
2027.8583984375	n/a	2076528	4220
2029.4150390625	n/a	2078122	4210
2029.4248046875	n/a	2078132	4312
2034.619140625	n/a	2083451	4230
2036.697265625	n/a	2085579	4210
2038.142578125	n/a	2087059	3200
2038.2939453125	n/a	2087214	4230
2038.65625	n/a	2087585	2621
2041.5126953125	n/a	2090510	4210
2046.15625	n/a	2095265	2622
2046.9208984375	n/a	2096048	4230
2049.3271484375	n/a	2098512	4210
2058.9404296875	n/a	2108356	1111
2061.294921875	n/a	2110767	4311
2061.3173828125	n/a	2110790	4220
2061.4736328125	n/a	2110950	1112
2063.181640625	n/a	2112699	4210
2063.3623046875	n/a	2112884	4312
2065.9912109375	n/a	2115576	4230
2072.3603515625	n/a	2122098	4210
2076.53515625	n/a	2126373	3200
2076.90625	n/a	2126753	2621
2079.302734375	n/a	2129207	4230
2084.15625	n/a	2134177	2622
2086.1787109375	n/a	2136248	4210
2090.43359375	n/a	2140605	4230
2099.61328125	n/a	2150005	4210
2107.2470703125	n/a	2157822	4230
2107.48828125	n/a	2158069	4210
2109.0703125	n/a	2159689	4230
2114.4150390625	n/a	2165162	3200
2114.9052734375	n/a	2165664	2621
2121.9052734375	n/a	2172832	2622
2124.52734375	n/a	2175517	4210
2134.6396484375	n/a	2185872	4230
2134.685546875	n/a	2185919	1121
2134.7744140625	n/a	2186010	1122
2135.91796875	n/a	2187181	4210
2137.11328125	n/a	2188405	4220
2138.908203125	n/a	2190243	4210
2145.0869140625	n/a	2196570	4230
2152.201171875	n/a	2203855	4210
2153.1435546875	n/a	2204820	3200
2153.61328125	n/a	2205301	4230
2153.6552734375	n/a	2205344	2621
2161.4052734375	n/a	2213280	2622
2163.9228515625	n/a	2215858	4210
2165.408203125	n/a	2217379	4230
2169.171875	n/a	2221233	4210
2169.6611328125	n/a	2221734	4230
2171.9990234375	n/a	2224128	4210
2179.0703125	n/a	2231369	4230
2186.5908203125	n/a	2239070	4210
2188.91796875	n/a	2241453	4230
2192.98046875	n/a	2245613	3200
2193.404296875	n/a	2246047	2621
2196.1416015625	n/a	2248850	4210
2200.173828125	n/a	2252979	4230
2201.154296875	n/a	2253983	2622
2213.416015625	n/a	2266539	4210
2222.0009765625	n/a	2275330	1111
2224.056640625	n/a	2277435	4311
2224.2119140625	n/a	2277594	4220
2224.2119140625	n/a	2277594	1112
2225.5654296875	n/a	2278980	4210
2226.609375	n/a	2280049	4230
2233.1396484375	n/a	2286736	3200
2233.654296875	n/a	2287263	2621
2241.154296875	n/a	2294943	2622
2245.302734375	n/a	2299191	4210
2245.666015625	n/a	2299563	4312
2251.603515625	n/a	2305643	4230
2269.4501953125	n/a	2323918	3200
2269.9033203125	n/a	2324382	2621
2271.498046875	n/a	2326015	4210
2275.8017578125	n/a	2330422	4230
2276.4033203125	n/a	2331038	2622
2277.8779296875	n/a	2332548	4210
2278.6005859375	n/a	2333288	4230
2284.51953125	n/a	2339349	4210
2286.5654296875	n/a	2341444	4230
2289.9560546875	n/a	2344916	4210
2294.541015625	n/a	2349611	4230
2304.08203125	n/a	2359381	3200
2304.4033203125	n/a	2359710	2621
2311.1533203125	n/a	2366622	2622
2312.03125	n/a	2367521	4210
2319.595703125	n/a	2375267	4230
2334.853515625	n/a	2390891	4210
2336.830078125	n/a	2392915	4220
2340.4130859375	n/a	2396584	4210
2341.95703125	n/a	2398165	3200
2342.40234375	n/a	2398621	2611
2344.0087890625	n/a	2400266	4230
2345.1630859375	n/a	2401448	4210
2349.8974609375	n/a	2406296	4230
2351.15234375	n/a	2407581	2612
2361.4892578125	n/a	2418166	4210
2371.150390625	n/a	2428059	1121
2371.9052734375	n/a	2428832	4230
2373.140625	n/a	2430097	4311
2373.294921875	n/a	2430255	1122
2376.6181640625	n/a	2433658	4210
2378.7451171875	n/a	2435836	4312
2386.3916015625	n/a	2443666	1111
2388.490234375	n/a	2445815	4311
2388.646484375	n/a	2445975	1112
2390.220703125	n/a	2447587	4312
2398.5283203125	n/a	2456094	1121
2400.1826171875	n/a	2457788	4230
2400.2939453125	n/a	2457902	4311
2400.4267578125	n/a	2458038	1122
2401.6640625	n/a	2459305	4210
2402.5361328125	n/a	2460198	4312
2410.640625	n/a	2468497	3200
2411.4013671875	n/a	2469276	2621
2411.6083984375	n/a	2469488	1111
2413.3642578125	n/a	2471286	4311
2413.498046875	n/a	2471423	1112
2415.8681640625	n/a	2473850	4312
2416.8310546875	n/a	2474836	4230
2425.6689453125	n/a	2483886	4210
2426.4013671875	n/a	2484636	2622
2426.822265625	n/a	2485067	4230
2428.8310546875	n/a	2487124	4210
2429.8232421875	n/a	2488140	4230
2431.177734375	n/a	2489527	4210
2432.3603515625	n/a	2490738	4230
2437.458984375	n/a	2495959	4210
2439.7548828125	n/a	2498310	4230
2445.3671875	n/a	2504057	4210
2453.41796875	n/a	2512301	1111
2453.71875	n/a	2512609	4311
2453.7294921875	n/a	2512620	1112
2457.6318359375	n/a	2516616	4312
2460.701171875	n/a	2519759	3200
2461.1513671875	n/a	2520220	2621
2461.8583984375	n/a	2520944	1111
2462.55859375	n/a	2521661	4311
2462.603515625	n/a	2521707	1112
2464.498046875	n/a	2523647	4230
2465.271484375	n/a	2524439	4210
2466.14453125	n/a	2525333	4312
2469.4013671875	n/a	2528668	2622
2471.966796875	n/a	2531295	4230
2492.47265625	n/a	2552293	4210
2496.486328125	n/a	2556403	4230
2496.6767578125	n/a	2556598	4210
2497.880859375	n/a	2557831	4230
2501.4013671875	n/a	2561436	3200
2501.900390625	n/a	2561947	2621
2505.2529296875	n/a	2565380	4210
2510.150390625	n/a	2570395	2622
2511.5732421875	n/a	2571852	4230
2514.7333984375	n/a	2575088	4210
2520.37109375	n/a	2580861	4220
2527.60546875	n/a	2588269	4210
2536.2451171875	n/a	2597116	1111
2537.8115234375	n/a	2598720	4311
2537.921875	n/a	2598833	1112
2538.1455078125	n/a	2599062	4220
2539.0576171875	n/a	2599996	4210
2540.431640625	n/a	2601403	4312
2542.958984375	n/a	2603991	3200
2543.400390625	n/a	2604443	2621
2546.3193359375	n/a	2607432	4230
2551.400390625	n/a	2612635	2622
2554.125	n/a	2615425	4210
2557.1435546875	n/a	2618516	4230
2568.611328125	n/a	2630259	4210
2573.326171875	n/a	2635087	4230
2575.19140625	n/a	2636997	4210
2576.81640625	n/a	2638661	4230
2578.513671875	n/a	2640399	4210
2583.94921875	n/a	2645965	3200
2584.3994140625	n/a	2646426	2621
2587.5185546875	n/a	2649620	1121
2588.5185546875	n/a	2650644	4230
2589.529296875	n/a	2651679	4311
2589.6845703125	n/a	2651838	1122
2591.458984375	n/a	2653655	4210
2592.47265625	n/a	2654693	4220
2592.89453125	n/a	2655125	4210
2593.0546875	n/a	2655289	4312
2593.3994140625	n/a	2655642	2622
2598.7919921875	n/a	2661164	4230
2605.142578125	n/a	2667667	4210
2609.2353515625	n/a	2671858	4230
2620.1904296875	n/a	2683076	4210
2621.755859375	n/a	2684679	4230
2623.451171875	n/a	2686415	3200
2623.8828125	n/a	2686857	4210
2623.8994140625	n/a	2686874	2621
2627.59375	n/a	2690657	4230
2631.8994140625	n/a	2695066	2622
2638.849609375	n/a	2702183	4210
2639.96484375	n/a	2703325	4230
2646.669921875	n/a	2710191	4210
2656.171875	n/a	2719921	1121
2657.693359375	n/a	2721479	4311
2657.8046875	n/a	2721593	1122
2658.197265625	n/a	2721995	4230
2660.423828125	n/a	2724275	4210
2660.4638671875	n/a	2724316	4312
2662.841796875	n/a	2726751	3200
2663.1484375	n/a	2727065	2621
2670.0302734375	n/a	2734112	1111
2671.6484375	n/a	2735769	2622
2672.07421875	n/a	2736205	4220
2672.2626953125	n/a	2736398	4311
2672.4296875	n/a	2736569	1112
2673.9375	n/a	2738113	4210
2677.48828125	n/a	2741749	4230
2688.6640625	n/a	2753193	4210
2688.814453125	n/a	2753347	4312
2689.3662109375	n/a	2753912	4230
2689.888671875	n/a	2754447	4210
