onset	duration	sample	value
572.529296875	n/a	586271	1121
573.984375	n/a	587761	4311
574.095703125	n/a	587875	1122
574.1787109375	n/a	587960	4230
575.02734375	n/a	588829	4210
575.578125	n/a	589393	4312
583.2236328125	n/a	597222	1121
584.4296875	n/a	598457	4230
585.1181640625	n/a	599162	4311
585.2626953125	n/a	599310	1122
585.4658203125	n/a	599518	3200
585.833984375	n/a	599895	2621
586.919921875	n/a	601007	4210
587.7109375	n/a	601817	4220
590.0146484375	n/a	604176	4210
590.8681640625	n/a	605050	4312
593.833984375	n/a	608087	2622
598.2763671875	n/a	612636	1111
599.30859375	n/a	613693	4311
599.3759765625	n/a	613762	1112
601.7119140625	n/a	616154	4230
603.876953125	n/a	618371	4210
604.5869140625	n/a	619098	4312
612.212890625	n/a	626907	1121
612.4794921875	n/a	627180	4311
612.490234375	n/a	627191	1122
612.6826171875	n/a	627388	4312
620.060546875	n/a	634943	4230
621.390625	n/a	636305	4210
624.1396484375	n/a	639120	4230
624.7890625	n/a	639785	3200
624.919921875	n/a	639919	4210
625.3330078125	n/a	640342	2621
628.41796875	n/a	643501	4230
629.58984375	n/a	644701	4210
633.0830078125	n/a	648278	2622
635.2978515625	n/a	650546	4230
638.3671875	n/a	653689	4210
646.9580078125	n/a	662486	1111
647.0693359375	n/a	662600	4230
647.48046875	n/a	663021	4210
648.2119140625	n/a	663770	4311
648.30078125	n/a	663861	1112
650.4931640625	n/a	666106	4230
653.7333984375	n/a	669424	4210
654.7431640625	n/a	670458	4312
656.6630859375	n/a	672424	4230
656.962890625	n/a	672731	4210
664.7109375	n/a	680665	3200
665.0830078125	n/a	681046	2621
665.6845703125	n/a	681662	1121
667.0068359375	n/a	683016	4230
667.1845703125	n/a	683198	4311
667.2958984375	n/a	683312	1122
669.2666015625	n/a	685330	4210
670.947265625	n/a	687051	4312
673.5830078125	n/a	689750	2622
678.0791015625	n/a	694354	1111
679.7890625	n/a	696105	4220
679.888671875	n/a	696207	4311
680.0224609375	n/a	696344	1112
681.1650390625	n/a	697514	4210
682.0537109375	n/a	698424	4312
690.064453125	n/a	706627	1111
691.44140625	n/a	708037	4311
691.541015625	n/a	708139	1112
693.193359375	n/a	709831	4230
695.83203125	n/a	712533	4210
697.6923828125	n/a	714438	4312
701.841796875	n/a	718687	4230
703.22265625	n/a	720101	4210
704.69140625	n/a	721605	3200
705.08203125	n/a	722005	2621
706.62109375	n/a	723581	4230
710.2900390625	n/a	727338	4210
712.58203125	n/a	729685	2622
719.4052734375	n/a	736672	1111
720.7705078125	n/a	738070	4311
720.87109375	n/a	738173	1112
721.232421875	n/a	738543	4220
722.07421875	n/a	739405	4210
724.2431640625	n/a	741626	4230
725.8427734375	n/a	743264	4210
725.8427734375	n/a	743264	4312
735.0634765625	n/a	752706	1121
736.947265625	n/a	754635	4230
737.158203125	n/a	754851	4311
737.314453125	n/a	755011	1122
738.9765625	n/a	756713	4210
739.2275390625	n/a	756970	4312
743.6865234375	n/a	761536	3200
744.0810546875	n/a	761940	2621
748.30078125	n/a	766261	1111
748.755859375	n/a	766727	4311
748.7783203125	n/a	766750	1112
749.400390625	n/a	767387	4312
752.3310546875	n/a	770388	2622
753.119140625	n/a	771195	4230
755.568359375	n/a	773703	4210
765.00390625	n/a	783365	1111
766.9033203125	n/a	785310	4311
767.0478515625	n/a	785458	1112
767.1005859375	n/a	785512	4220
768.1201171875	n/a	786556	4210
768.8603515625	n/a	787314	4312
769.6494140625	n/a	788122	4230
770.8388671875	n/a	789340	4210
772.029296875	n/a	790559	4230
774.677734375	n/a	793271	4210
784.107421875	n/a	802927	3200
784.2666015625	n/a	803090	1111
784.5810546875	n/a	803412	2621
784.7451171875	n/a	803580	4311
784.7666015625	n/a	803602	1112
786.4990234375	n/a	805376	4230
791.455078125	n/a	810451	4210
792.775390625	n/a	811803	4230
792.8310546875	n/a	811860	2622
798.1044921875	n/a	817260	4210
799.1650390625	n/a	818346	4230
799.494140625	n/a	818683	4210
799.564453125	n/a	818755	4312
802.25390625	n/a	821509	4230
804.673828125	n/a	823987	4210
810.5546875	n/a	830009	4230
812.7939453125	n/a	832302	4210
823.322265625	n/a	843083	3200
823.830078125	n/a	843603	2621
826.6025390625	n/a	846442	4230
828.7314453125	n/a	848622	4210
829.451171875	n/a	849359	4230
831.330078125	n/a	851283	2622
842.4794921875	n/a	862700	4210
846.0791015625	n/a	866386	4230
849.41796875	n/a	869805	4210
862.888671875	n/a	883599	3200
863.3291015625	n/a	884050	2621
867.3466796875	n/a	888164	4230
869.7763671875	n/a	890652	4210
871.5791015625	n/a	892498	2622
872.9921875	n/a	893945	4230
874.173828125	n/a	895155	4210
885.8701171875	n/a	907132	4230
890.4892578125	n/a	911862	4210
907.20703125	n/a	928981	3200
907.5791015625	n/a	929362	2621
914.791015625	n/a	936747	1121
916.267578125	n/a	938259	4311
916.3291015625	n/a	938322	2622
916.37890625	n/a	938373	1122
916.5810546875	n/a	938580	4230
918.3408203125	n/a	940382	4210
918.73046875	n/a	940781	4312
928.2880859375	n/a	950568	4230
931.767578125	n/a	954131	4210
947.5048828125	n/a	970246	4220
948.0556640625	n/a	970810	3200
948.578125	n/a	971345	2621
949.8154296875	n/a	972612	4210
955.453125	n/a	978385	4230
956.828125	n/a	979793	2622
958.3935546875	n/a	981396	4210
961.2734375	n/a	984345	4230
964.00390625	n/a	987141	4210
969.69140625	n/a	992965	4220
971.44140625	n/a	994757	4210
986.1201171875	n/a	1009788	3200
986.3271484375	n/a	1010000	2611
993.8271484375	n/a	1017680	2612
996.333984375	n/a	1020247	1121
997.8330078125	n/a	1021782	4311
997.9453125	n/a	1021897	1122
998.20703125	n/a	1022165	4230
998.3271484375	n/a	1022288	4210
1001.15625	n/a	1025185	4220
1003.625	n/a	1027713	4210
1003.625	n/a	1027713	4312
1028.74609375	n/a	1053437	1111
1030.658203125	n/a	1055395	4311
1030.8017578125	n/a	1055542	1112
1032.5634765625	n/a	1057346	4312
1041.0927734375	n/a	1066080	4220
1043.212890625	n/a	1068251	4210
1048.771484375	n/a	1073943	3200
1049.326171875	n/a	1074511	2621
1062.7490234375	n/a	1088256	4230
1064.029296875	n/a	1089567	4210
1064.576171875	n/a	1090127	2622
1089.3798828125	n/a	1115526	4230
1089.603515625	n/a	1115755	1121
1090.00390625	n/a	1116165	4311
1090.025390625	n/a	1116187	1122
1091.6982421875	n/a	1117900	4210
1092.0576171875	n/a	1118268	4312
1098.5556640625	n/a	1124922	3200
1098.826171875	n/a	1125199	2621
1107.0751953125	n/a	1133646	2622
1113.9052734375	n/a	1140640	4220
1115.78515625	n/a	1142565	4210
1119.2666015625	n/a	1146130	4220
1120.2060546875	n/a	1147092	4210
1124.814453125	n/a	1151811	4230
1128.5771484375	n/a	1155664	4210
1136.826171875	n/a	1164111	4230
1137.5361328125	n/a	1164838	4210
1139.9755859375	n/a	1167336	3200
1140.3251953125	n/a	1167694	2621
1143.9248046875	n/a	1171380	4230
1147.2548828125	n/a	1174790	4210
1147.9150390625	n/a	1175466	4230
1148.5751953125	n/a	1176142	2622
1149.583984375	n/a	1177175	4210
1155.693359375	n/a	1183431	4230
1157.833984375	n/a	1185623	4210
1162.751953125	n/a	1190659	4220
1163.4619140625	n/a	1191386	4210
1174.671875	n/a	1202865	4230
1178.4814453125	n/a	1206766	4210
1182.1103515625	n/a	1210482	3200
1182.57421875	n/a	1210957	2621
1190.5185546875	n/a	1219092	4220
1191.07421875	n/a	1219661	2622
1191.98828125	n/a	1220597	4210
1201.0361328125	n/a	1229862	4230
1201.5146484375	n/a	1230352	4210
1221.623046875	n/a	1250943	4220
1223.0126953125	n/a	1252366	3200
1223.4833984375	n/a	1252848	4210
1223.5732421875	n/a	1252940	2621
1231.8232421875	n/a	1261388	2622
1233.6103515625	n/a	1263218	4230
1234.4208984375	n/a	1264048	4210
1242.1884765625	n/a	1272002	4230
1244.6484375	n/a	1274521	4210
1245.7470703125	n/a	1275646	4230
1248.138671875	n/a	1278095	4210
1249.2705078125	n/a	1279254	4220
1251.80859375	n/a	1281853	4210
1254.8466796875	n/a	1284964	4220
1255.5791015625	n/a	1285714	4210
1258.810546875	n/a	1289023	4230
1260.2763671875	n/a	1290524	4210
1261.2177734375	n/a	1291488	4230
1263.736328125	n/a	1294067	4210
1265.2998046875	n/a	1295668	3200
1265.8232421875	n/a	1296204	2621
1266.6162109375	n/a	1297016	4230
1271.3994140625	n/a	1301914	4210
1274.3232421875	n/a	1304908	2622
1284.3623046875	n/a	1315188	4230
1298.0947265625	n/a	1329250	4210
1300.056640625	n/a	1331259	4220
1301.97265625	n/a	1333221	4210
1306.2158203125	n/a	1337566	3200
1306.572265625	n/a	1337931	2621
1309.2451171875	n/a	1340668	4220
1310.3798828125	n/a	1341830	4210
1315.072265625	n/a	1346635	2622
1335.57421875	n/a	1367629	1121
1337.41796875	n/a	1369517	4311
1337.55078125	n/a	1369653	1122
1337.8330078125	n/a	1369942	4230
1338.744140625	n/a	1370875	4210
1339.716796875	n/a	1371871	4220
1341.53515625	n/a	1373733	4210
1343.158203125	n/a	1375395	4312
1343.228515625	n/a	1375467	4220
1344.2822265625	n/a	1376546	4210
1346.23828125	n/a	1378549	4230
1346.6796875	n/a	1379001	4210
1347.05078125	n/a	1379381	3200
1347.3212890625	n/a	1379658	2621
1354.0712890625	n/a	1386570	2622
1362.9267578125	n/a	1395638	4230
1363.9716796875	n/a	1396708	4210
1384.8876953125	n/a	1418126	3200
1385.3212890625	n/a	1418570	2621
1389.560546875	n/a	1422911	1111
1391.416015625	n/a	1424811	4220
1391.416015625	n/a	1424811	4311
1391.560546875	n/a	1424959	1112
1392.857421875	n/a	1426287	4210
1394.05078125	n/a	1427509	4230
1394.0712890625	n/a	1427530	2622
1396.7412109375	n/a	1430264	4210
1396.8310546875	n/a	1430356	4312
1422.5556640625	n/a	1456698	1121
1424.345703125	n/a	1458531	4311
1424.4794921875	n/a	1458668	1122
1424.861328125	n/a	1459059	4230
1425.662109375	n/a	1459879	4210
1427.005859375	n/a	1461255	4220
1427.689453125	n/a	1461955	3200
1428.0703125	n/a	1462345	2621
1428.7021484375	n/a	1462992	4210
1428.9931640625	n/a	1463290	4312
1436.5703125	n/a	1471049	2622
1443.2373046875	n/a	1477876	4230
1443.580078125	n/a	1478227	4210
1456.94140625	n/a	1491909	4230
1459.9921875	n/a	1495033	4210
1467.205078125	n/a	1502419	4230
1470.32421875	n/a	1505613	3200
1470.8193359375	n/a	1506120	2621
1472.1708984375	n/a	1507504	4210
1473.5751953125	n/a	1508942	4230
1475.72265625	n/a	1511141	4210
1478.3193359375	n/a	1513800	2622
1494.6318359375	n/a	1530504	4230
1498.6044921875	n/a	1534572	4210
1502.416015625	n/a	1538475	4230
1507.1767578125	n/a	1543350	4210
1508.390625	n/a	1544593	3200
1508.8193359375	n/a	1545032	2621
1513.435546875	n/a	1549759	4220
1513.9599609375	n/a	1550296	4210
1517.068359375	n/a	1553479	2622
1519.63671875	n/a	1556109	4230
1523.1767578125	n/a	1559734	4210
1531.529296875	n/a	1568287	1111
1531.751953125	n/a	1568515	4311
1531.751953125	n/a	1568515	1112
1532.14453125	n/a	1568917	4312
1540.189453125	n/a	1577155	1111
1540.7783203125	n/a	1577758	4311
1540.8115234375	n/a	1577792	1112
1540.853515625	n/a	1577835	4220
1542.123046875	n/a	1579135	4210
1543.8388671875	n/a	1580892	4312
1544.310546875	n/a	1581375	4230
1548.5546875	n/a	1585721	4210
1549.7177734375	n/a	1586912	3200
1550.068359375	n/a	1587271	2621
1557.0830078125	n/a	1594454	1111
1558.7392578125	n/a	1596150	4311
1558.818359375	n/a	1596231	2622
1558.861328125	n/a	1596275	1112
1560.6376953125	n/a	1598094	4312
1562.2626953125	n/a	1599758	4230
1564.66015625	n/a	1602213	4210
1570.068359375	n/a	1607751	4220
1571.9140625	n/a	1609641	4210
1576.31640625	n/a	1614149	4230
1580.291015625	n/a	1618219	4210
1587.619140625	n/a	1625723	4220
1589.595703125	n/a	1627747	4210
1592.2548828125	n/a	1630470	3200
1592.5673828125	n/a	1630790	2621
1596.998046875	n/a	1635327	4220
1599.07421875	n/a	1637453	4210
1600.3994140625	n/a	1638810	4230
1600.8173828125	n/a	1639238	2622
1601.751953125	n/a	1640195	4210
1604.341796875	n/a	1642847	4220
1606.58984375	n/a	1645149	4210
1614.39453125	n/a	1653141	4230
1615.4169921875	n/a	1654188	4210
1617.5009765625	n/a	1656322	4220
1620.1572265625	n/a	1659042	4210
1629.208984375	n/a	1668311	1121
1630.708984375	n/a	1669847	4230
1630.8310546875	n/a	1669972	4311
1630.953125	n/a	1670097	1122
1631.3349609375	n/a	1670488	3200
1631.8173828125	n/a	1670982	2621
1632.837890625	n/a	1672027	4210
1634.421875	n/a	1673649	4312
1639.81640625	n/a	1679173	2622
1641.9892578125	n/a	1681398	1111
1642.1337890625	n/a	1681546	4311
1642.1337890625	n/a	1681546	1112
1642.5556640625	n/a	1681978	4312
1651.3720703125	n/a	1691006	1111
1651.6826171875	n/a	1691324	4230
1652.4599609375	n/a	1692120	4210
1653.7705078125	n/a	1693462	4311
1653.8486328125	n/a	1693542	4220
1653.9599609375	n/a	1693656	1112
1655.90625	n/a	1695649	4210
1656.5380859375	n/a	1696296	4230
1659.1357421875	n/a	1698956	4210
1659.71875	n/a	1699553	4312
1668.4716796875	n/a	1708516	1111
1668.50390625	n/a	1708549	4230
1669.482421875	n/a	1709551	4210
1669.59375	n/a	1709665	4311
1669.6708984375	n/a	1709744	1112
1671.7314453125	n/a	1711854	4312
1671.8310546875	n/a	1711956	3200
1672.31640625	n/a	1712453	2621
1673.3876953125	n/a	1713550	4230
1674.58984375	n/a	1714781	4210
1680.06640625	n/a	1720389	2622
1680.7099609375	n/a	1721048	4230
1681.5224609375	n/a	1721880	4210
1688.66015625	n/a	1729189	4230
1691.025390625	n/a	1731611	4210
1694.763671875	n/a	1735439	4230
1696.970703125	n/a	1737699	4210
1698.666015625	n/a	1739435	4220
1699.2275390625	n/a	1740010	4210
1708.857421875	n/a	1749871	1111
1710.3017578125	n/a	1751350	4311
1710.4013671875	n/a	1751452	1112
1710.974609375	n/a	1752039	3200
1711.3154296875	n/a	1752388	2611
1712.4091796875	n/a	1753508	4312
1712.7412109375	n/a	1753848	4230
1715.490234375	n/a	1756663	4210
1719.5654296875	n/a	1760836	2612
1725.224609375	n/a	1766631	1121
1725.40234375	n/a	1766813	4311
1725.40234375	n/a	1766813	1122
1726.2275390625	n/a	1767658	4312
1735.24609375	n/a	1776893	1121
1736.8466796875	n/a	1778532	4230
1737.08984375	n/a	1778781	4311
1737.224609375	n/a	1778919	1122
1741.7880859375	n/a	1783592	4210
1741.7880859375	n/a	1783592	4312
1751.7275390625	n/a	1793770	1121
1753.3046875	n/a	1795385	4311
1753.4169921875	n/a	1795500	1122
1756.41015625	n/a	1798565	4312
1763.4580078125	n/a	1805782	1121
1764.9130859375	n/a	1807272	4230
1765.556640625	n/a	1807931	4311
1765.712890625	n/a	1808091	1122
1767.1640625	n/a	1809577	4210
1767.78515625	n/a	1810213	4312
1773.6435546875	n/a	1816212	3200
1774.064453125	n/a	1816643	2621
1777.28125	n/a	1819937	1111
1777.736328125	n/a	1820403	4311
1777.759765625	n/a	1820427	1112
1778.0732421875	n/a	1820748	4312
1787.978515625	n/a	1830891	1111
1788.814453125	n/a	1831747	2622
1789.5888671875	n/a	1832540	4311
1789.7109375	n/a	1832665	1112
1790.689453125	n/a	1833667	4312
1794.4306640625	n/a	1837498	4230
1795.734375	n/a	1838833	4210
1803.841796875	n/a	1847135	1121
1806.03125	n/a	1849377	4311
1806.064453125	n/a	1849411	4230
1806.197265625	n/a	1849547	1122
1807.5126953125	n/a	1850894	4210
1809.2177734375	n/a	1852640	4312
1815.69921875	n/a	1859277	1111
1817.4091796875	n/a	1861028	4311
1817.53125	n/a	1861153	1112
1817.99609375	n/a	1861629	4220
1819.0498046875	n/a	1862708	4210
1821.1962890625	n/a	1864906	4312
1821.4970703125	n/a	1865214	4230
1822.7109375	n/a	1866457	4210
1825.2998046875	n/a	1869108	3200
1825.8134765625	n/a	1869634	2621
1831.017578125	n/a	1874963	1121
1831.8408203125	n/a	1875806	4311
1831.8857421875	n/a	1875852	1122
1832.0078125	n/a	1875977	4230
1832.8984375	n/a	1876889	4210
1834.0634765625	n/a	1878082	2622
1835.1962890625	n/a	1879242	4312
1838.0244140625	n/a	1882138	4220
1840.15234375	n/a	1884317	4210
1848.5810546875	n/a	1892948	1111
1849.7470703125	n/a	1894142	4311
1849.8251953125	n/a	1894222	1112
1852.546875	n/a	1897009	4230
1854.6435546875	n/a	1899156	4210
1857.8134765625	n/a	1902402	4312
1861.8955078125	n/a	1906582	4230
1863.962890625	n/a	1908699	3200
1864.3134765625	n/a	1909058	2621
1866.8818359375	n/a	1911688	4210
1872.0634765625	n/a	1916994	2622
1875.4208984375	n/a	1920432	4230
1875.5009765625	n/a	1920514	1121
1877.2119140625	n/a	1922266	4311
1877.333984375	n/a	1922391	1122
1879.130859375	n/a	1924231	4210
1880.18359375	n/a	1925309	4220
1882.5625	n/a	1927745	4210
1882.86328125	n/a	1928053	4312
1886.0126953125	n/a	1931278	4230
1893.8583984375	n/a	1939312	4210
1897.9912109375	n/a	1943544	4230
1901.181640625	n/a	1946811	4210
1902.205078125	n/a	1947859	4230
1903.5693359375	n/a	1949256	3200
1904.0625	n/a	1949761	2621
1908.189453125	n/a	1953987	4210
1909.5224609375	n/a	1955352	4230
1911.8125	n/a	1957697	2622
1913.9580078125	n/a	1959894	4210
1915.5732421875	n/a	1961548	4230
1916.3056640625	n/a	1962298	4210
1921.1904296875	n/a	1967300	4230
1923.689453125	n/a	1969859	4210
1925.74609375	n/a	1971965	4230
1928.71875	n/a	1975009	4210
1940.390625	n/a	1986961	4230
1941.0751953125	n/a	1987662	4210
1943.6923828125	n/a	1990342	3200
1944.0615234375	n/a	1990720	2621
1950.23828125	n/a	1997045	1121
1950.771484375	n/a	1997591	4311
1950.8056640625	n/a	1997626	1122
1951.177734375	n/a	1998007	4312
1951.3173828125	n/a	1998150	4230
1952.5615234375	n/a	1999424	2622
1952.953125	n/a	1999825	4210
1956.373046875	n/a	2003327	4230
1957.796875	n/a	2004785	4210
1967.08203125	n/a	2014293	1111
1968.5263671875	n/a	2015772	4311
1968.6259765625	n/a	2015874	1112
1968.8388671875	n/a	2016092	4312
1971.38671875	n/a	2018701	4230
1973.9345703125	n/a	2021310	4210
1975.9814453125	n/a	2023406	4220
1977.0751953125	n/a	2024526	4210
1986.0908203125	n/a	2033758	3200
1986.4931640625	n/a	2034170	1121
1986.5615234375	n/a	2034240	2621
1987.1484375	n/a	2034841	4311
1987.193359375	n/a	2034887	1122
1987.525390625	n/a	2035227	4312
1995.060546875	n/a	2042943	2622
1998.3818359375	n/a	2046344	4230
1999.3251953125	n/a	2047310	4210
2008.912109375	n/a	2057127	1111
2010.556640625	n/a	2058811	4311
2010.6787109375	n/a	2058936	4220
2010.6787109375	n/a	2058936	1112
2011.99609375	n/a	2060285	4210
2012.7783203125	n/a	2061086	4230
2015.45703125	n/a	2063829	4210
2017.50390625	n/a	2065925	4312
2018.65625	n/a	2067105	4230
2020.7548828125	n/a	2069254	4210
2029.326171875	n/a	2078031	3200
2029.810546875	n/a	2078527	2621
2030.49609375	n/a	2079229	1111
2032.1181640625	n/a	2080890	4311
2032.240234375	n/a	2081015	1112
2032.3720703125	n/a	2081150	4220
2033.1337890625	n/a	2081930	4210
2034.568359375	n/a	2083399	4230
2035.0498046875	n/a	2083892	4210
2035.8515625	n/a	2084713	4312
2036.6943359375	n/a	2085576	4230
2038.310546875	n/a	2087231	2622
2042.6943359375	n/a	2091720	4210
2043.486328125	n/a	2092531	4230
2052.525390625	n/a	2101787	4210
2052.6357421875	n/a	2101900	4230
2053.197265625	n/a	2102475	4210
