onset	duration	sample	value
521.330078125	n/a	533843	1111
522.96875	n/a	535521	4311
523.0888671875	n/a	535644	1112
527.658203125	n/a	540323	4312
532.7568359375	n/a	545544	1111
533.2265625	n/a	546025	3200
534.4072265625	n/a	547234	4311
534.52734375	n/a	547357	1112
536.755859375	n/a	549639	4312
543.1943359375	n/a	556232	1121
544.7333984375	n/a	557808	4311
544.84375	n/a	557921	1122
548.1630859375	n/a	561320	4312
556.4306640625	n/a	569786	1121
558.01171875	n/a	571405	4311
558.1318359375	n/a	571528	1122
558.662109375	n/a	572071	4230
560.251953125	n/a	573699	4210
564.16015625	n/a	577701	4312
567.2197265625	n/a	580834	1111
568.818359375	n/a	582471	4311
568.9384765625	n/a	582594	1112
572.947265625	n/a	586699	4312
572.9677734375	n/a	586720	3200
578.5166015625	n/a	592402	1121
580.146484375	n/a	594071	4311
580.2666015625	n/a	594194	1122
581.095703125	n/a	595043	4230
581.935546875	n/a	595903	4210
585.03515625	n/a	599077	4312
588.423828125	n/a	602547	1121
589.9228515625	n/a	604082	4311
590.033203125	n/a	604195	1122
593.681640625	n/a	607931	4312
598.3505859375	n/a	612712	1111
600.2314453125	n/a	614638	4311
600.37109375	n/a	614781	1112
605.330078125	n/a	619859	4312
609.5595703125	n/a	624190	1111
611.3291015625	n/a	626002	4311
611.458984375	n/a	626135	1112
612.71875	n/a	627425	3200
616.5673828125	n/a	631366	4312
620.056640625	n/a	634939	1121
621.88671875	n/a	636813	4311
622.0263671875	n/a	636956	1122
622.15625	n/a	637089	4230
624.3056640625	n/a	639290	4210
627.095703125	n/a	642147	4312
633.9736328125	n/a	649190	1212
773.73828125	n/a	792309	1211
783.0966796875	n/a	801892	1111
784.63671875	n/a	803469	4311
784.74609375	n/a	803581	1112
788.1953125	n/a	807113	4312
797.31640625	n/a	816453	1111
798.396484375	n/a	817559	4311
798.4755859375	n/a	817640	1112
799.4951171875	n/a	818684	4312
807.2138671875	n/a	826588	1121
808.7529296875	n/a	828164	4311
808.86328125	n/a	828277	1122
809.0625	n/a	828481	4230
810.802734375	n/a	830263	4210
811.9228515625	n/a	831410	3200
812.822265625	n/a	832331	4312
817.4306640625	n/a	837050	1121
818.9404296875	n/a	838596	4311
819.05078125	n/a	838709	1122
823.8994140625	n/a	843674	4312
827.458984375	n/a	847319	1111
829.2080078125	n/a	849110	4311
829.337890625	n/a	849243	1112
834.1865234375	n/a	854208	4312
837.5751953125	n/a	857678	1121
838.8154296875	n/a	858948	4311
838.9052734375	n/a	859040	1122
839.1953125	n/a	859337	4230
840.60546875	n/a	860781	4210
844.00390625	n/a	864261	4312
848.9033203125	n/a	869278	1121
850.2822265625	n/a	870690	4311
850.3818359375	n/a	870792	1122
850.982421875	n/a	871407	4230
851.9326171875	n/a	872380	3200
852.232421875	n/a	872687	4210
857.162109375	n/a	877735	4312
859.380859375	n/a	880007	1111
860.9111328125	n/a	881574	4311
861.021484375	n/a	881687	1112
867.4189453125	n/a	888238	4312
869.9287109375	n/a	890808	1111
871.3779296875	n/a	892292	4311
871.48828125	n/a	892405	1112
874.068359375	n/a	895047	4312
879.8154296875	n/a	900932	1121
881.4462890625	n/a	902602	4311
881.5654296875	n/a	902724	1122
881.685546875	n/a	902847	4230
883.7646484375	n/a	904976	4210
889.083984375	n/a	910423	4312
889.7236328125	n/a	911078	1121
890.8740234375	n/a	912256	4311
890.9541015625	n/a	912338	1122
891.6826171875	n/a	913084	3200
892.142578125	n/a	913555	4312
901.3701171875	n/a	923004	1111
903.05078125	n/a	924725	4311
903.1806640625	n/a	924858	1112
907.259765625	n/a	929035	4312
912.59765625	n/a	934501	1111
913.9970703125	n/a	935934	4311
914.09765625	n/a	936037	1112
916.736328125	n/a	938739	4312
923.3251953125	n/a	945486	1121
924.9541015625	n/a	947154	4311
925.07421875	n/a	947277	1122
925.14453125	n/a	947349	4230
927.1640625	n/a	949417	4210
931.47265625	n/a	953829	3200
931.962890625	n/a	954331	4312
934.8818359375	n/a	957320	1111
936.982421875	n/a	959471	4311
937.140625	n/a	959633	1112
937.1611328125	n/a	959654	4220
939.291015625	n/a	961835	4210
943.1298828125	n/a	965766	4312
947.69921875	n/a	970445	1121
949.19921875	n/a	971981	4230
949.4384765625	n/a	972226	4311
949.568359375	n/a	972359	1122
951.8076171875	n/a	974652	4210
955.537109375	n/a	978471	4312
960.845703125	n/a	983907	1111
962.39453125	n/a	985493	4311
962.5146484375	n/a	985616	1112
967.25390625	n/a	990469	4312
970.9423828125	n/a	994246	1121
971.232421875	n/a	994543	3200
972.47265625	n/a	995813	4230
972.5224609375	n/a	995864	4311
972.642578125	n/a	995987	1122
974.47265625	n/a	997861	4210
978.1416015625	n/a	1001618	4312
983.8896484375	n/a	1007504	1111
985.5693359375	n/a	1009224	4311
985.69921875	n/a	1009357	1112
988.16796875	n/a	1011885	4312
996.90625	n/a	1020833	1121
998.4365234375	n/a	1022400	4311
998.5458984375	n/a	1022512	1122
1000.134765625	n/a	1024139	4312
1007.173828125	n/a	1031347	1111
1008.873046875	n/a	1033087	4311
1009.0029296875	n/a	1033220	1112
1017.150390625	n/a	1041563	4312
1018.28125	n/a	1042721	1111
1020.0703125	n/a	1044553	4311
1020.2109375	n/a	1044697	1112
1022.2998046875	n/a	1046836	4312
1028.9072265625	n/a	1053602	1111
1030.6376953125	n/a	1055374	4311
1030.767578125	n/a	1055507	1112
1031.857421875	n/a	1056623	4312
1033.8466796875	n/a	1058660	3200
1040.88671875	n/a	1065869	1121
1042.455078125	n/a	1067475	4311
1042.5751953125	n/a	1067598	1122
1048.8046875	n/a	1073977	4312
1055.6923828125	n/a	1081030	1121
1056.9619140625	n/a	1082330	4311
1057.0517578125	n/a	1082422	1122
1058.6513671875	n/a	1084060	4312
1067.8603515625	n/a	1093490	1111
1068.6220703125	n/a	1094270	4311
1068.671875	n/a	1094321	1112
1070.0263671875	n/a	1095708	4312
1076.9892578125	n/a	1102838	1121
1078.3427734375	n/a	1104224	4311
1078.443359375	n/a	1104327	1122
1080.94140625	n/a	1106885	4312
1084.341796875	n/a	1110367	3200
1086.599609375	n/a	1112679	1121
1087.3916015625	n/a	1113490	4311
1087.44140625	n/a	1113541	1122
1088.67578125	n/a	1114805	4312
1095.8486328125	n/a	1122150	1121
1097.43359375	n/a	1123773	4311
1097.5546875	n/a	1123897	1122
1098.8984375	n/a	1125273	4312
1109.814453125	n/a	1136451	1121
1111.6806640625	n/a	1138362	4311
1111.720703125	n/a	1138403	4230
1111.8203125	n/a	1138505	1122
1114.4482421875	n/a	1141196	4210
1117.3740234375	n/a	1144192	4312
1123.380859375	n/a	1150343	1111
1124.365234375	n/a	1151351	3200
1125.30859375	n/a	1152317	4311
1125.458984375	n/a	1152471	1112
1125.69921875	n/a	1152717	4220
1127.484375	n/a	1154545	4210
1130.2734375	n/a	1157401	4312
1134.9990234375	n/a	1162240	1111
1136.462890625	n/a	1163739	4311
1136.5732421875	n/a	1163852	1112
1142.9326171875	n/a	1170364	4230
1144.3994140625	n/a	1171866	4210
1144.3994140625	n/a	1171866	4312
1144.689453125	n/a	1172163	1121
1145.6533203125	n/a	1173150	4230
1146.1044921875	n/a	1173612	4311
1146.205078125	n/a	1173715	1122
1148.2412109375	n/a	1175800	4210
1151.962890625	n/a	1179611	4312
1157.650390625	n/a	1185435	1111
1159.1552734375	n/a	1186976	4311
1159.265625	n/a	1187089	1112
1164.3330078125	n/a	1192278	3200
1164.3525390625	n/a	1192298	4312
1168.1142578125	n/a	1196150	1121
1169.75	n/a	1197825	4311
1169.869140625	n/a	1197947	1122
1176.9326171875	n/a	1205180	4312
1178.13671875	n/a	1206413	1111
1179.841796875	n/a	1208159	4311
1179.9716796875	n/a	1208292	1112
1180.814453125	n/a	1209155	4220
1181.10546875	n/a	1209453	4210
1185.8515625	n/a	1214313	4312
1188.0673828125	n/a	1216582	1121
1189.6318359375	n/a	1218184	4311
1189.7529296875	n/a	1218308	1122
1189.8037109375	n/a	1218360	4230
1191.83984375	n/a	1220445	4210
1195.291015625	n/a	1223979	4312
1199.6953125	n/a	1228489	1121
1201.37109375	n/a	1230205	4311
1201.5009765625	n/a	1230338	1122
1202.18359375	n/a	1231037	4230
1203.1875	n/a	1232065	4210
1204.2705078125	n/a	1233174	3200
1205.6044921875	n/a	1234540	4312
1210.69140625	n/a	1239749	1111
1212.7373046875	n/a	1241844	4311
1212.8974609375	n/a	1242008	1112
1213.2587890625	n/a	1242378	4220
1215.0537109375	n/a	1244216	4210
1218.25390625	n/a	1247493	4312
1222.6689453125	n/a	1252014	1111
1224.0927734375	n/a	1253472	4311
1224.1923828125	n/a	1253574	1112
1228.9375	n/a	1258433	4312
1233.974609375	n/a	1263591	1111
1235.4794921875	n/a	1265132	4311
1235.58984375	n/a	1265245	1112
1240.8076171875	n/a	1270588	4230
1241.6396484375	n/a	1271440	4210
1244.20703125	n/a	1274069	3200
1245.4716796875	n/a	1275364	4312
1246.9453125	n/a	1276873	1121
1248.3310546875	n/a	1278292	4311
1248.431640625	n/a	1278395	1122
1249.9267578125	n/a	1279926	4312
1259.1953125	n/a	1289417	1121
1260.7099609375	n/a	1290968	4311
1260.8203125	n/a	1291081	1122
1262.7158203125	n/a	1293022	4312
1271.1943359375	n/a	1301704	1121
1272.66796875	n/a	1303213	4230
1272.9794921875	n/a	1303532	4311
1273.109375	n/a	1303665	1122
1275.8681640625	n/a	1306490	4210
1279.9521484375	n/a	1310672	4312
1283.970703125	n/a	1314787	1111
1284.0810546875	n/a	1314900	3200
1285.1640625	n/a	1316009	4311
1285.25390625	n/a	1316101	1112
1286.408203125	n/a	1317283	4312
1295.0048828125	n/a	1326086	1121
1296.4287109375	n/a	1327544	4311
1296.529296875	n/a	1327647	1122
1297.421875	n/a	1328561	4230
1297.783203125	n/a	1328931	4210
1297.86328125	n/a	1329013	4312
1305.27734375	n/a	1336605	1121
1307.0732421875	n/a	1338444	4311
1307.2138671875	n/a	1338588	1122
1308.146484375	n/a	1339543	4230
1308.8583984375	n/a	1340272	4210
1312.490234375	n/a	1343991	4312
1316.4326171875	n/a	1348028	1121
1318.078125	n/a	1349713	4311
1318.1982421875	n/a	1349836	1122
1318.439453125	n/a	1350083	4230
1320.5458984375	n/a	1352240	4210
1323.95703125	n/a	1355733	3200
1324.3193359375	n/a	1356104	4312
1327.6884765625	n/a	1359554	1121
1329.103515625	n/a	1361003	4311
1329.203125	n/a	1361105	1122
1335.75390625	n/a	1367813	4312
1339.271484375	n/a	1371415	1121
1340.78515625	n/a	1372965	4311
1340.8974609375	n/a	1373080	1122
1345.08984375	n/a	1377373	4312
1349.986328125	n/a	1382387	1121
1351.5302734375	n/a	1383968	4230
1351.58984375	n/a	1384029	4311
1351.7109375	n/a	1384153	1122
1354.0791015625	n/a	1386578	4210
1356.9375	n/a	1389505	4312
1362.53515625	n/a	1395237	1111
1363.87109375	n/a	1396605	3200
1364.0810546875	n/a	1396820	4311
1364.1904296875	n/a	1396932	1112
1367.7412109375	n/a	1400568	4312
1372.837890625	n/a	1405787	1121
1374.0830078125	n/a	1407062	4311
1374.173828125	n/a	1407155	1122
1379.900390625	n/a	1413019	4312
1382.9814453125	n/a	1416174	1111
1384.4453125	n/a	1417673	4311
1384.5556640625	n/a	1417786	1112
1394.3076171875	n/a	1427772	1212
1555.234375	n/a	1592561	1211
1559.13671875	n/a	1596557	4312
1565.1064453125	n/a	1602670	1111
1566.48046875	n/a	1604077	4311
1566.5810546875	n/a	1604180	1112
1571.0859375	n/a	1608793	4230
1571.9287109375	n/a	1609656	4210
1571.9287109375	n/a	1609656	4312
1575.5224609375	n/a	1613336	1121
1576.98828125	n/a	1614837	4311
1577.0986328125	n/a	1614950	1122
1577.3779296875	n/a	1615236	4230
1579.279296875	n/a	1617183	4210
1579.8916015625	n/a	1617810	3200
1582.099609375	n/a	1620071	4312
1586.4326171875	n/a	1624508	1111
1587.8369140625	n/a	1625946	4311
1587.9375	n/a	1626049	1112
1594.2470703125	n/a	1632510	4312
1598.150390625	n/a	1636507	1121
1598.3505859375	n/a	1636712	4230
1599.373046875	n/a	1637759	4311
1599.4638671875	n/a	1637852	1122
1602.033203125	n/a	1640483	4210
1605.654296875	n/a	1644191	4312
1610.3896484375	n/a	1649040	1111
1611.814453125	n/a	1650499	4311
1611.9140625	n/a	1650601	1112
1614.0205078125	n/a	1652758	4312
1620.1162109375	n/a	1659000	1121
1620.556640625	n/a	1659451	3200
1621.6396484375	n/a	1660560	4311
1621.75	n/a	1660673	1122
1622.0009765625	n/a	1660930	4230
1623.5869140625	n/a	1662554	4210
1626.1513671875	n/a	1665180	4312
1633.833984375	n/a	1673047	1121
1635.3994140625	n/a	1674650	4311
1635.51953125	n/a	1674773	1122
1636.0908203125	n/a	1675358	4230
1637.876953125	n/a	1677187	4210
1637.876953125	n/a	1677187	4312
1643.755859375	n/a	1683207	1111
1645.591796875	n/a	1685087	4311
1645.7314453125	n/a	1685230	1112
1649.4287109375	n/a	1689016	4312
1655.80078125	n/a	1695541	1111
1657.54296875	n/a	1697325	4311
1657.6728515625	n/a	1697458	1112
1660.439453125	n/a	1700291	3200
1661.8837890625	n/a	1701770	4312
1663.62890625	n/a	1703557	4230
1666.0966796875	n/a	1706084	4210
1667.1201171875	n/a	1707132	1111
1668.7265625	n/a	1708777	4311
1668.845703125	n/a	1708899	1112
1675.6884765625	n/a	1715906	4312
1679.330078125	n/a	1719635	1121
1680.9150390625	n/a	1721258	4311
1681.0361328125	n/a	1721382	1122
1681.1962890625	n/a	1721546	4230
1683.6435546875	n/a	1724052	4210
1689.8330078125	n/a	1730390	4312
1690.5146484375	n/a	1731088	1111
1692.2705078125	n/a	1732886	4311
1692.400390625	n/a	1733019	1112
1697.41796875	n/a	1738157	4230
1700.1455078125	n/a	1740950	4210
1700.3369140625	n/a	1741146	3200
1702.0517578125	n/a	1742902	1121
1703.626953125	n/a	1744515	4311
1703.7470703125	n/a	1744638	1122
1709.435546875	n/a	1750463	4312
1713.9794921875	n/a	1755116	1111
1715.5234375	n/a	1756697	4311
1715.6337890625	n/a	1756810	1112
1721.3720703125	n/a	1762686	4312
1724.8544921875	n/a	1766252	1121
1726.20703125	n/a	1767637	4230
1726.6298828125	n/a	1768070	4311
1726.7607421875	n/a	1768204	1122
1729.349609375	n/a	1770855	4210
1732.5380859375	n/a	1774120	4220
1733.2509765625	n/a	1774850	4210
1738.3671875	n/a	1780089	4312
1738.4072265625	n/a	1780130	1111
1739.841796875	n/a	1781599	4311
1739.9521484375	n/a	1781712	1112
1740.22265625	n/a	1781989	3200
1744.8369140625	n/a	1786714	4312
1745.8916015625	n/a	1787794	4230
1749.27734375	n/a	1791261	4210
1750.857421875	n/a	1792879	1111
1752.5419921875	n/a	1794604	4311
1752.671875	n/a	1794737	1112
1758.9619140625	n/a	1801178	4312
1761.2998046875	n/a	1803572	1111
1763.0146484375	n/a	1805328	4311
1763.14453125	n/a	1805461	1112
1764.7294921875	n/a	1807084	4312
1772.484375	n/a	1815025	1111
1774.30078125	n/a	1816885	4311
1774.4423828125	n/a	1817030	1112
1778.033203125	n/a	1820707	4312
1780.099609375	n/a	1822823	3200
1782.77734375	n/a	1825565	1111
1784.384765625	n/a	1827211	4311
1784.5048828125	n/a	1827334	1112
1785.98828125	n/a	1828853	4312
1794.462890625	n/a	1837531	1121
1795.8388671875	n/a	1838940	4311
1795.939453125	n/a	1839043	1122
1798.287109375	n/a	1841447	4312
1804.4697265625	n/a	1847778	1111
1805.8740234375	n/a	1849216	4311
1805.974609375	n/a	1849319	1112
1812.2294921875	n/a	1855724	4312
1815.421875	n/a	1858993	1111
1817.2607421875	n/a	1860876	4311
1817.4013671875	n/a	1861020	1112
1820.2685546875	n/a	1863956	4312
1827.833984375	n/a	1871703	1121
1829.1279296875	n/a	1873028	4311
1829.21875	n/a	1873121	1122
1830.310546875	n/a	1874239	4312
1837.5	n/a	1881601	1111
1839.3759765625	n/a	1883522	4311
1839.515625	n/a	1883665	1112
1843.267578125	n/a	1887507	3200
1845.3955078125	n/a	1889686	4312
1848.3720703125	n/a	1892734	1121
1849.845703125	n/a	1894243	4311
1849.955078125	n/a	1894355	1122
1851.66015625	n/a	1896101	4312
1858.9970703125	n/a	1903614	1111
1860.271484375	n/a	1904919	4311
1860.361328125	n/a	1905011	1112
1862.1875	n/a	1906881	4312
1868.888671875	n/a	1913743	1111
1870.734375	n/a	1915633	4311
1870.875	n/a	1915777	1112
1875.12890625	n/a	1920133	4312
1879.2314453125	n/a	1924334	1111
1881.1572265625	n/a	1926306	4311
1881.3076171875	n/a	1926460	1112
1885.3720703125	n/a	1930622	4312
1889.6552734375	n/a	1935008	1111
1891.6005859375	n/a	1937000	4311
1891.751953125	n/a	1937155	1112
1894.314453125	n/a	1939779	3200
1896.4111328125	n/a	1941926	4312
1903.3740234375	n/a	1949056	1121
1905.5107421875	n/a	1951244	4311
1905.5205078125	n/a	1951254	4230
1905.6708984375	n/a	1951408	1122
1908.4306640625	n/a	1954234	4210
1911.515625	n/a	1957393	4312
1917.9951171875	n/a	1964028	1121
1919.2890625	n/a	1965353	4311
1919.3798828125	n/a	1965446	1122
1925.5556640625	n/a	1971770	4312
1927.541015625	n/a	1973803	1121
1929.1162109375	n/a	1975416	4311
1929.2265625	n/a	1975529	4230
1929.236328125	n/a	1975539	1122
1931.142578125	n/a	1977491	4210
1933.810546875	n/a	1980223	4312
1934.462890625	n/a	1980891	3200
1939.8701171875	n/a	1986428	1121
1941.4462890625	n/a	1988042	4311
1941.56640625	n/a	1988165	1122
1942.248046875	n/a	1988863	4230
1943.44140625	n/a	1990085	4210
1946.6611328125	n/a	1993382	4312
1950.3642578125	n/a	1997174	1121
1951.837890625	n/a	1998683	4311
1951.94921875	n/a	1998797	1122
1952.5908203125	n/a	1999454	4230
1954.025390625	n/a	2000923	4210
1957.38671875	n/a	2004365	4312
1961.44921875	n/a	2008525	1111
1963.0234375	n/a	2010137	4311
1963.14453125	n/a	2010261	1112
1969.5947265625	n/a	2016866	4312
1973.1962890625	n/a	2020554	1121
1974.37109375	n/a	2021757	3200
1975.123046875	n/a	2022527	4311
1975.2724609375	n/a	2022680	1122
1975.314453125	n/a	2022723	4230
1978.0361328125	n/a	2025510	4210
1981.73828125	n/a	2029301	4312
1984.337890625	n/a	2031963	1111
1985.8310546875	n/a	2033492	4311
1985.94140625	n/a	2033605	1112
1992.353515625	n/a	2040171	4312
1996.42578125	n/a	2044341	1111
1998.2705078125	n/a	2046230	4311
1998.4111328125	n/a	2046374	1112
2004.611328125	n/a	2052723	4312
2009.48828125	n/a	2057717	1121
2011.283203125	n/a	2059555	4311
2011.4033203125	n/a	2059678	4230
2011.4228515625	n/a	2059698	1122
2013.6796875	n/a	2062009	4210
2014.2724609375	n/a	2062616	3200
2015.8984375	n/a	2064281	4312
2022.970703125	n/a	2071523	1121
2024.474609375	n/a	2073063	4311
2024.5849609375	n/a	2073176	1122
2025.0869140625	n/a	2073690	4230
2025.939453125	n/a	2074563	4210
2029.1904296875	n/a	2077892	4312
2032.8212890625	n/a	2081610	1111
2035.2275390625	n/a	2084074	4220
2035.4189453125	n/a	2084270	4311
2035.6201171875	n/a	2084476	1112
2038.0673828125	n/a	2086982	4210
2039.2314453125	n/a	2088174	4230
2042.3515625	n/a	2091369	4210
2044.1162109375	n/a	2093176	4312
2046.865234375	n/a	2095991	1111
2048.8330078125	n/a	2098006	4311
2048.9833984375	n/a	2098160	1112
2053.015625	n/a	2102289	4312
2054.1787109375	n/a	2103480	3200
2057.21875	n/a	2106593	1121
2058.3212890625	n/a	2107722	4311
2058.4013671875	n/a	2107804	1122
2058.5634765625	n/a	2107970	4230
2060.1181640625	n/a	2109562	4210
2060.669921875	n/a	2110127	4312
2066.478515625	n/a	2116075	1111
2068.0146484375	n/a	2117648	4311
2068.1240234375	n/a	2117760	1112
2071.8056640625	n/a	2121530	4312
2079.966796875	n/a	2129887	1111
2081.5615234375	n/a	2131520	4311
2081.6806640625	n/a	2131642	1112
2085.8759765625	n/a	2135938	4312
2091.3115234375	n/a	2141504	1121
2093.0888671875	n/a	2143324	4311
2093.1689453125	n/a	2143406	4230
2093.2197265625	n/a	2143458	1122
2094.1826171875	n/a	2144444	3200
2095.49609375	n/a	2145789	4210
2097.220703125	n/a	2147555	4312
2104.1435546875	n/a	2154644	1111
2105.6982421875	n/a	2156236	4311
2105.818359375	n/a	2156359	1112
2111.958984375	n/a	2162647	4312
2117.4453125	n/a	2168265	1111
2119.03125	n/a	2169889	4311
2119.1513671875	n/a	2170012	1112
2121.51953125	n/a	2172437	4312
2128.240234375	n/a	2179319	1111
2129.9052734375	n/a	2181024	4311
2130.025390625	n/a	2181147	1112
