onset	duration	sample	value
294.6376953125	n/a	301710	4312
309.0341796875	n/a	316452	1111
310.34765625	n/a	317797	4311
310.4482421875	n/a	317900	1112
312.1240234375	n/a	319616	4312
321.0810546875	n/a	328788	1121
321.4814453125	n/a	329198	3200
322.814453125	n/a	330563	4311
322.9462890625	n/a	330698	1122
326.6826171875	n/a	334524	4312
333.4638671875	n/a	341468	1111
334.75	n/a	342785	4311
334.83984375	n/a	342877	1112
336.82421875	n/a	344909	4312
344.3486328125	n/a	352614	1121
345.6630859375	n/a	353960	4311
345.763671875	n/a	354063	1122
347.6396484375	n/a	355984	4312
353.8486328125	n/a	362342	1121
355.224609375	n/a	363751	4311
355.32421875	n/a	363853	1122
358.29296875	n/a	366893	4312
362.607421875	n/a	371311	3200
365.5869140625	n/a	374362	1111
367.091796875	n/a	375903	4311
367.2021484375	n/a	376016	1112
372.1572265625	n/a	381090	4312
376.099609375	n/a	385127	1121
377.3447265625	n/a	386402	4311
377.4345703125	n/a	386494	1122
379.0703125	n/a	388169	4312
388.1650390625	n/a	397482	1111
389.2841796875	n/a	398628	4311
389.3642578125	n/a	398710	1112
391.93359375	n/a	401341	4312
397.751953125	n/a	407299	1121
399.19140625	n/a	408773	4311
399.3017578125	n/a	408886	1122
403.48046875	n/a	413165	3200
403.9306640625	n/a	413626	4312
411.8486328125	n/a	421734	1121
413.46875	n/a	423393	4311
413.587890625	n/a	423515	1122
417.2275390625	n/a	427242	4312
421.9658203125	n/a	432094	1121
423.4658203125	n/a	433630	4311
423.5751953125	n/a	433742	1122
427.4755859375	n/a	437736	4312
432.1142578125	n/a	442486	1111
433.7041015625	n/a	444114	4311
433.82421875	n/a	444237	1112
433.9638671875	n/a	444380	4220
435.0634765625	n/a	445506	4210
438.123046875	n/a	448639	4312
444.541015625	n/a	455211	3200
445.201171875	n/a	455887	1121
446.6708984375	n/a	457392	4311
446.78125	n/a	457505	1122
450.4296875	n/a	461241	4312
456.748046875	n/a	467711	1121
458.91796875	n/a	469933	4311
459.087890625	n/a	470107	1122
459.658203125	n/a	470691	4230
460.4365234375	n/a	471488	4210
462.396484375	n/a	473495	4312
470.0546875	n/a	481337	1121
471.654296875	n/a	482975	4311
471.7744140625	n/a	483098	1122
476.4228515625	n/a	487858	4312
481.33203125	n/a	492885	1121
482.22265625	n/a	493797	4311
482.2822265625	n/a	493858	1122
483.462890625	n/a	495067	4312
484.9521484375	n/a	496592	3200
491.390625	n/a	503185	1111
493.080078125	n/a	504915	4311
493.2099609375	n/a	505048	1112
497.119140625	n/a	509051	4312
501.6083984375	n/a	513648	1111
503.0771484375	n/a	515152	4311
503.1875	n/a	515265	1112
505.3271484375	n/a	517456	4312
511.4150390625	n/a	523690	1121
512.455078125	n/a	524755	4311
512.525390625	n/a	524827	1122
514.583984375	n/a	526935	4312
523.01171875	n/a	535565	1111
524.1513671875	n/a	536732	4311
524.2314453125	n/a	536814	1112
524.9521484375	n/a	537552	3200
528.150390625	n/a	540827	4312
533.7197265625	n/a	546530	1121
535.37890625	n/a	548229	4311
535.4990234375	n/a	548352	1122
540.4677734375	n/a	553440	4220
540.697265625	n/a	553675	4210
543.337890625	n/a	556379	4312
554.984375	n/a	568305	1121
556.6435546875	n/a	570004	4311
556.763671875	n/a	570127	1122
564.9208984375	n/a	578480	1121
565.5615234375	n/a	579136	4220
566.291015625	n/a	579883	3200
566.611328125	n/a	580211	4210
566.80078125	n/a	580405	4311
566.94140625	n/a	580549	1122
570.0302734375	n/a	583712	4312
578.9384765625	n/a	592834	1111
580.248046875	n/a	594175	4311
580.34765625	n/a	594277	1112
585.2158203125	n/a	599262	4312
592.5146484375	n/a	606736	1111
593.7939453125	n/a	608046	4311
593.8837890625	n/a	608138	1112
599.892578125	n/a	614291	4312
606.3310546875	n/a	620884	3200
611.7802734375	n/a	626464	1111
612.9501953125	n/a	627662	4311
613.0302734375	n/a	627744	1112
615.4296875	n/a	630201	4312
622.2685546875	n/a	637204	1111
624.0673828125	n/a	639046	4311
624.20703125	n/a	639189	1112
625.4873046875	n/a	640500	4312
631.96484375	n/a	647133	1212
806.0107421875	n/a	825356	1211
819.8369140625	n/a	839514	1111
820.9775390625	n/a	840682	4311
821.0576171875	n/a	840764	1112
823.5361328125	n/a	843302	4312
832.904296875	n/a	852895	1111
834.2744140625	n/a	854298	4311
834.3740234375	n/a	854400	1112
835.3232421875	n/a	855372	4312
838.552734375	n/a	858679	3200
844.05078125	n/a	864309	1121
845.7412109375	n/a	866040	4311
845.87109375	n/a	866173	1122
846.0009765625	n/a	866306	4230
847.8095703125	n/a	868158	4210
850.099609375	n/a	870503	4312
855.677734375	n/a	876215	1111
856.908203125	n/a	877475	4311
856.998046875	n/a	877567	1112
859.087890625	n/a	879707	4312
866.2255859375	n/a	887016	1111
867.5654296875	n/a	888388	4311
867.666015625	n/a	888491	1112
868.57421875	n/a	889421	4312
878.3125	n/a	899393	1111
879.642578125	n/a	900755	4311
879.7421875	n/a	900857	1112
879.9326171875	n/a	901052	3200
880.5224609375	n/a	901656	4312
891.3896484375	n/a	912784	1121
892.7890625	n/a	914217	4311
892.8896484375	n/a	914320	1122
893.0283203125	n/a	914462	4230
894.3681640625	n/a	915834	4210
896.6083984375	n/a	918128	4312
904.7158203125	n/a	926430	1121
906.1455078125	n/a	927894	4311
906.2548828125	n/a	928006	1122
915.3525390625	n/a	937322	4312
915.9130859375	n/a	937896	1111
917.193359375	n/a	939207	4220
917.2333984375	n/a	939248	4311
917.3330078125	n/a	939350	1112
918.931640625	n/a	940987	4210
920.94140625	n/a	943045	3200
921.2431640625	n/a	943354	4312
937.548828125	n/a	960051	1121
939.068359375	n/a	961607	4311
939.1787109375	n/a	961720	1122
940.9677734375	n/a	963552	4312
948.5751953125	n/a	971342	1111
949.6357421875	n/a	972428	4311
949.705078125	n/a	972499	1112
951.8046875	n/a	974649	4312
959.2734375	n/a	982297	1121
960.5625	n/a	983617	4311
960.65234375	n/a	983709	1122
962.841796875	n/a	985951	4312
964.0126953125	n/a	987150	3200
970.7998046875	n/a	994100	1121
972.3603515625	n/a	995698	4311
972.4794921875	n/a	995820	1122
974.37890625	n/a	997765	4312
983.6171875	n/a	1007225	1121
985.1455078125	n/a	1008790	4311
985.255859375	n/a	1008903	1122
987.1962890625	n/a	1010890	4312
993.8134765625	n/a	1017666	1121
995.103515625	n/a	1018987	4311
995.193359375	n/a	1019079	1122
996.193359375	n/a	1020103	4312
1003.9111328125	n/a	1028006	1121
1005.181640625	n/a	1029307	4311
1005.271484375	n/a	1029399	1122
1006.041015625	n/a	1030187	3200
1006.2802734375	n/a	1030432	4312
1014.4580078125	n/a	1038806	1111
1015.73828125	n/a	1040117	4311
1015.828125	n/a	1040209	1112
1019.3671875	n/a	1043833	4312
1024.8759765625	n/a	1049474	1121
1026.6455078125	n/a	1051286	4311
1026.775390625	n/a	1051419	1122
1027.6455078125	n/a	1052310	4312
1035.2451171875	n/a	1060092	1111
1036.7197265625	n/a	1061602	4311
1036.830078125	n/a	1061715	1112
1037.7626953125	n/a	1062670	4312
1048.658203125	n/a	1073827	1111
1049.953125	n/a	1075153	4311
1050.04296875	n/a	1075245	1112
1050.9755859375	n/a	1076200	4312
1068.662109375	n/a	1094311	1121
1070.0859375	n/a	1095769	4311
1070.185546875	n/a	1095871	1122
1071.068359375	n/a	1096775	4312
1077.9111328125	n/a	1103782	3200
1080.3388671875	n/a	1106268	1121
1081.6728515625	n/a	1107634	4311
1081.7724609375	n/a	1107736	1122
1082.6220703125	n/a	1108606	4312
1090.3251953125	n/a	1116494	1121
1091.6494140625	n/a	1117850	4311
1091.75	n/a	1117953	1122
1092.7431640625	n/a	1118970	4312
1101.150390625	n/a	1127579	1111
1102.685546875	n/a	1129151	4311
1102.794921875	n/a	1129263	1112
1105.2216796875	n/a	1131748	4312
1112.0986328125	n/a	1138790	1121
1113.5751953125	n/a	1140302	4311
1113.6845703125	n/a	1140414	1122
1114.80859375	n/a	1141565	4312
1123.5771484375	n/a	1150544	1121
1124.5	n/a	1151489	3200
1124.78125	n/a	1151777	4311
1124.87109375	n/a	1151869	1122
1125.9638671875	n/a	1152988	4312
1134.53125	n/a	1161761	1111
1135.685546875	n/a	1162943	4311
1135.765625	n/a	1163025	1112
1136.75	n/a	1164033	4312
1144.8154296875	n/a	1172292	1111
1146.1787109375	n/a	1173688	4311
1146.279296875	n/a	1173791	1112
1150.3125	n/a	1177921	4312
1155.9091796875	n/a	1183652	1121
1157.494140625	n/a	1185275	4311
1157.615234375	n/a	1185399	1122
1161.2373046875	n/a	1189108	4312
1166.794921875	n/a	1194799	3200
1167.537109375	n/a	1195559	1111
1169.0732421875	n/a	1197132	4311
1169.18359375	n/a	1197245	1112
1169.9658203125	n/a	1198046	4220
1170.5068359375	n/a	1198600	4210
1173.88671875	n/a	1202061	4312
1180.1083984375	n/a	1208432	1111
1181.5322265625	n/a	1209890	4311
1181.6328125	n/a	1209993	1112
1182.5859375	n/a	1210969	4312
1191.5634765625	n/a	1220162	1111
1193.26953125	n/a	1221909	4311
1193.3994140625	n/a	1222042	1112
1196.228515625	n/a	1224939	4312
1202.322265625	n/a	1231179	1111
1203.87890625	n/a	1232773	4311
1203.9990234375	n/a	1232896	1112
1207.3994140625	n/a	1236378	4312
1208.412109375	n/a	1237415	3200
1212.76171875	n/a	1241869	1111
1213.8740234375	n/a	1243008	4311
1213.955078125	n/a	1243091	1112
1215.068359375	n/a	1244231	4312
1222.5537109375	n/a	1251896	1111
1223.9169921875	n/a	1253292	4311
1224.017578125	n/a	1253395	1112
1225.0302734375	n/a	1254432	4312
1233.7080078125	n/a	1263318	1111
1234.9326171875	n/a	1264572	4311
1235.0224609375	n/a	1264664	1112
1236.8291015625	n/a	1266514	4312
1243.2841796875	n/a	1273124	1121
1244.59765625	n/a	1274469	4311
1244.6982421875	n/a	1274572	1122
1245.69140625	n/a	1275589	4312
1250.435546875	n/a	1280447	3200
1254.388671875	n/a	1284495	1111
1255.8232421875	n/a	1285964	4311
1255.9326171875	n/a	1286076	1112
1258.97265625	n/a	1289189	4312
1265.04296875	n/a	1295405	1121
1266.546875	n/a	1296945	4311
1266.65625	n/a	1297057	1122
1267.7509765625	n/a	1298178	4312
1280.2705078125	n/a	1310998	1111
1281.3955078125	n/a	1312150	4311
1281.4755859375	n/a	1312232	1112
1283.7216796875	n/a	1314532	4312
1289.7607421875	n/a	1320716	1111
1291.10546875	n/a	1322093	4311
1291.2060546875	n/a	1322196	1112
1292.4306640625	n/a	1323450	3200
1293.603515625	n/a	1324651	4312
1299.3232421875	n/a	1330508	1121
1301.0380859375	n/a	1332264	4311
1301.16796875	n/a	1332397	1122
1302.130859375	n/a	1333383	4230
1302.3310546875	n/a	1333588	4210
1304.8388671875	n/a	1336156	4312
1309.3330078125	n/a	1340758	1121
1310.8291015625	n/a	1342290	4311
1310.939453125	n/a	1342403	1122
1316.2607421875	n/a	1347852	4312
1320.8544921875	n/a	1352556	1121
1322.4501953125	n/a	1354190	4311
1322.5712890625	n/a	1354314	1122
1326.3623046875	n/a	1358196	4220
1326.9140625	n/a	1358761	4210
1327.576171875	n/a	1359439	4312
1333.3642578125	n/a	1365366	3200
1333.4951171875	n/a	1365500	1121
1334.8798828125	n/a	1366918	4311
1334.9794921875	n/a	1367020	1122
1336.74609375	n/a	1368829	4312
1346.8984375	n/a	1379225	1121
1348.2421875	n/a	1380601	4311
1348.3427734375	n/a	1380704	1122
1349.275390625	n/a	1381659	4312
1358.0830078125	n/a	1390678	1121
1359.5283203125	n/a	1392158	4311
1359.638671875	n/a	1392271	1122
1362.322265625	n/a	1395019	4312
1371.451171875	n/a	1404367	1111
1372.71484375	n/a	1405661	4311
1372.8046875	n/a	1405753	1112
1373.265625	n/a	1406225	3200
1374.751953125	n/a	1407747	4312
1382.5458984375	n/a	1415728	1121
1384.05078125	n/a	1417269	4311
1384.1611328125	n/a	1417382	1122
1387.15234375	n/a	1420445	4312
1392.8896484375	n/a	1426320	1111
1393.9814453125	n/a	1427438	4311
1394.0625	n/a	1427521	1112
1395.767578125	n/a	1429267	4312
1406.5478515625	n/a	1440306	1111
1408.072265625	n/a	1441867	4311
1408.1826171875	n/a	1441980	1112
1413.0986328125	n/a	1447014	4312
1414.884765625	n/a	1448843	3200
1416.9111328125	n/a	1450918	1121
1418.7060546875	n/a	1452756	4311
1418.8466796875	n/a	1452900	1122
1425.7294921875	n/a	1459948	1212
1561.4013671875	n/a	1598876	1211
1568.392578125	n/a	1606035	4312
1572.330078125	n/a	1610067	1111
1573.7138671875	n/a	1611484	4311
1573.8154296875	n/a	1611588	1112
1575.0283203125	n/a	1612830	4312
1582.5029296875	n/a	1620484	1121
1583.7265625	n/a	1621737	4311
1583.8173828125	n/a	1621830	1122
1584.017578125	n/a	1622035	4230
1586.11328125	n/a	1624181	4210
1586.11328125	n/a	1624181	4312
1593.41796875	n/a	1631661	1111
1595.302734375	n/a	1633591	4311
1595.443359375	n/a	1633735	1112
1597.1484375	n/a	1635481	4312
1608.0537109375	n/a	1646648	1121
1609.45703125	n/a	1648085	4311
1609.55859375	n/a	1648189	1122
1609.8984375	n/a	1648537	3200
1610.482421875	n/a	1649135	4312
1619.9921875	n/a	1658873	1111
1621.306640625	n/a	1660219	4311
1621.40625	n/a	1660321	1112
1622.8203125	n/a	1661769	4312
1630.115234375	n/a	1669239	1121
1631.51953125	n/a	1670677	4311
1631.619140625	n/a	1670779	1122
1633.244140625	n/a	1672443	4312
1642.1630859375	n/a	1681576	1121
1643.6572265625	n/a	1683106	4311
1643.767578125	n/a	1683219	1122
1644.9609375	n/a	1684441	4312
1652.3447265625	n/a	1692002	1121
1652.70703125	n/a	1692373	3200
1653.859375	n/a	1693553	4311
1653.9697265625	n/a	1693666	1122
1655.173828125	n/a	1694899	4312
1664.724609375	n/a	1704679	1111
1666.279296875	n/a	1706271	4311
1666.3994140625	n/a	1706394	1112
1668.818359375	n/a	1708871	4312
1676.37109375	n/a	1716605	1111
1677.74609375	n/a	1718013	4311
1677.845703125	n/a	1718115	1112
1680.88671875	n/a	1721229	4312
1690.59765625	n/a	1731173	1111
1691.861328125	n/a	1732467	4311
1691.951171875	n/a	1732559	1112
1694.0283203125	n/a	1734686	3200
1694.900390625	n/a	1735579	4312
1702.525390625	n/a	1743387	1111
1703.7890625	n/a	1744681	4311
1703.87890625	n/a	1744773	1112
1707.1796875	n/a	1748153	4312
1712.4365234375	n/a	1753536	1111
1713.90234375	n/a	1755037	4311
1714.01171875	n/a	1755149	1112
1716.751953125	n/a	1757955	4312
1723.73828125	n/a	1765109	1121
1725.0927734375	n/a	1766496	4311
1725.1923828125	n/a	1766598	1122
1730.107421875	n/a	1771631	4312
1734.5927734375	n/a	1776224	1121
1735.0947265625	n/a	1776738	3200
1735.81640625	n/a	1777477	4311
1735.90625	n/a	1777569	1122
1737.0703125	n/a	1778761	4312
1745.146484375	n/a	1787031	1111
1746.4501953125	n/a	1788366	4311
1746.5400390625	n/a	1788458	1112
1749.7587890625	n/a	1791754	4312
1756.0048828125	n/a	1798150	1121
1757.5908203125	n/a	1799774	4311
1757.7109375	n/a	1799897	1122
1761.162109375	n/a	1803431	4312
1767.771484375	n/a	1810199	1111
1769.4736328125	n/a	1811942	4311
1769.6044921875	n/a	1812076	1112
1769.884765625	n/a	1812363	4220
1770.7685546875	n/a	1813268	4210
1773.42578125	n/a	1815989	4312
1776.435546875	n/a	1819071	3200
1780.6591796875	n/a	1823396	1111
1782.4052734375	n/a	1825184	4311
1782.5048828125	n/a	1825286	4220
1782.53515625	n/a	1825317	1112
1784.01953125	n/a	1826837	4210
1786.5283203125	n/a	1829406	4312
1792.87890625	n/a	1835909	1111
1794.1318359375	n/a	1837192	4311
1794.2216796875	n/a	1837284	1112
1795.224609375	n/a	1838311	4312
1802.8896484375	n/a	1846160	1121
1804.2548828125	n/a	1847558	4311
1804.35546875	n/a	1847661	1122
1806.6611328125	n/a	1850022	4312
1814.8583984375	n/a	1858416	1121
1816.4423828125	n/a	1860038	4311
1816.5634765625	n/a	1860162	1122
1817.3359375	n/a	1860953	3200
1818.771484375	n/a	1862423	4312
1825.181640625	n/a	1868987	1121
1826.4658203125	n/a	1870302	4311
1826.5556640625	n/a	1870394	1122
1831.380859375	n/a	1875335	4312
1835.8955078125	n/a	1879958	1121
1837.6025390625	n/a	1881706	4311
1837.732421875	n/a	1881839	1122
1839.2763671875	n/a	1883420	4312
1846.4794921875	n/a	1890796	1111
1847.7744140625	n/a	1892122	4311
1847.8642578125	n/a	1892214	1112
1848.9365234375	n/a	1893312	4312
1856.4609375	n/a	1901017	1111
1858.185546875	n/a	1902783	4311
1858.3154296875	n/a	1902916	1112
1859.4296875	n/a	1904057	4312
1866.4228515625	n/a	1911218	1121
1867.966796875	n/a	1912799	4311
1868.0771484375	n/a	1912912	1122
1869.140625	n/a	1914001	4312
1877.9287109375	n/a	1923000	1121
1879.5146484375	n/a	1924624	4311
1879.634765625	n/a	1924747	1122
1881.0283203125	n/a	1926174	4312
1888.9033203125	n/a	1934238	1121
1889.65625	n/a	1935009	3200
1890.7265625	n/a	1936105	4311
1890.8662109375	n/a	1936248	1122
1893.08203125	n/a	1938517	4312
1902.3115234375	n/a	1947968	1111
1903.3154296875	n/a	1948996	4220
1903.3349609375	n/a	1949016	4311
1903.4052734375	n/a	1949088	1112
1905.662109375	n/a	1951399	4210
1907.2470703125	n/a	1953022	4312
1914.0888671875	n/a	1960028	1121
1915.7734375	n/a	1961753	4311
1915.904296875	n/a	1961887	1122
1915.96484375	n/a	1961949	4230
1917.9404296875	n/a	1963972	4210
1921.0712890625	n/a	1967178	4312
1924.1806640625	n/a	1970362	1111
1925.74609375	n/a	1971965	4311
1925.8662109375	n/a	1972088	1112
1926.8798828125	n/a	1973126	4312
1935.8779296875	n/a	1982340	1121
1937.4521484375	n/a	1983952	4311
1937.5732421875	n/a	1984076	1122
1938.126953125	n/a	1984643	3200
1940.875	n/a	1987457	4312
1948.69921875	n/a	1995469	1121
1950.9765625	n/a	1997801	4311
1951.1474609375	n/a	1997976	1122
1951.609375	n/a	1998449	4230
1953.3046875	n/a	2000185	4210
1954.146484375	n/a	2001047	4312
1964.4453125	n/a	2011593	1121
1966.0498046875	n/a	2013236	4311
1966.169921875	n/a	2013359	1122
1971.8486328125	n/a	2019174	4312
1975.6103515625	n/a	2023026	4220
1977.0947265625	n/a	2024546	4210
1977.265625	n/a	2024721	1121
1978.84765625	n/a	2026341	4311
1978.9677734375	n/a	2026464	1122
1980.138671875	n/a	2027663	3200
1984.9248046875	n/a	2032564	4312
1987.0419921875	n/a	2034732	1121
1988.796875	n/a	2036529	4311
1988.9267578125	n/a	2036662	1122
1993.2412109375	n/a	2041080	4220
1996.169921875	n/a	2044079	4210
1998.5224609375	n/a	2046488	4312
1998.8037109375	n/a	2046776	1111
1999.435546875	n/a	2047423	4311
1999.4755859375	n/a	2047464	1112
2003.0673828125	n/a	2051142	4312
2008.775390625	n/a	2056987	1111
2009.7587890625	n/a	2057994	4311
2009.828125	n/a	2058065	1112
2010.6923828125	n/a	2058950	4312
2020.974609375	n/a	2069479	1111
2021.74609375	n/a	2070269	3200
2022.478515625	n/a	2071019	4311
2022.5888671875	n/a	2071132	1112
2026.14453125	n/a	2074773	4312
2032.314453125	n/a	2081091	1111
2033.4267578125	n/a	2082230	4311
2033.5068359375	n/a	2082312	1112
2034.33984375	n/a	2083165	4312
2042.65625	n/a	2091681	1121
2044.130859375	n/a	2093191	4311
2044.2412109375	n/a	2093304	1122
2045.6259765625	n/a	2094722	4312
2055.8193359375	n/a	2105160	1121
2057.18359375	n/a	2106557	4311
2057.2841796875	n/a	2106660	1122
2059.27734375	n/a	2108701	4312
2062.1845703125	n/a	2111678	5241
2062.8056640625	n/a	2112314	3200
2066.427734375	n/a	2116023	1111
2067.9921875	n/a	2117625	4311
2068.1123046875	n/a	2117748	1112
2070.0283203125	n/a	2119710	4312
2076.67578125	n/a	2126517	1111
2078.6318359375	n/a	2128520	4220
2078.6318359375	n/a	2128520	4311
2078.7822265625	n/a	2128674	1112
2080.447265625	n/a	2130379	4210
2082.7939453125	n/a	2132782	4312
2089.9970703125	n/a	2140158	1111
2090.7607421875	n/a	2140940	4311
2090.810546875	n/a	2140991	1112
2091.86328125	n/a	2142069	4312
2103.5419921875	n/a	2154028	1111
2105.0361328125	n/a	2155558	4311
2105.06640625	n/a	2155589	3200
2105.146484375	n/a	2155671	1112
2111.646484375	n/a	2162327	4312
2114.3056640625	n/a	2165050	1121
2116.3564453125	n/a	2167150	4230
2117.208984375	n/a	2168023	4311
2117.439453125	n/a	2168259	1122
2119.8173828125	n/a	2170694	4210
2120.53125	n/a	2171425	4220
2121.353515625	n/a	2172267	4210
2122.3466796875	n/a	2173284	4230
2123.669921875	n/a	2174639	4210
2125.9375	n/a	2176961	4312
2129.1279296875	n/a	2180228	1121
2130.322265625	n/a	2181451	4311
2130.4130859375	n/a	2181544	1122
2132.1279296875	n/a	2183300	4312
2139.16015625	n/a	2190501	1121
2139.1904296875	n/a	2190532	1122
2146.4248046875	n/a	2197940	3200
2150.205078125	n/a	2201811	1121
2151.970703125	n/a	2203619	4311
2152.1015625	n/a	2203753	1122
2152.763671875	n/a	2204431	4230
2155.3310546875	n/a	2207060	4312
2160.6328125	n/a	2212489	1121
2161.8779296875	n/a	2213764	4311
2161.9677734375	n/a	2213856	1122
2165.548828125	n/a	2217523	4312
2172.2509765625	n/a	2224386	1212
2172.2509765625	n/a	2224386	5231
2172.2509765625	n/a	2224386	5221
