onset	duration	sample	value
493.3544921875	n/a	505196	1122
494.7392578125	n/a	506614	4312
498.3603515625	n/a	510322	3200
503.0556640625	n/a	515130	1111
504.5703125	n/a	516681	4311
504.6806640625	n/a	516794	1112
506.88671875	n/a	519053	4312
513.37890625	n/a	525701	1111
514.44140625	n/a	526789	4311
514.51171875	n/a	526861	1112
515.142578125	n/a	527507	4312
523.4697265625	n/a	536034	1121
524.7333984375	n/a	537328	4311
524.8232421875	n/a	537420	1122
526.3984375	n/a	539033	4312
533.1904296875	n/a	545988	1111
534.4140625	n/a	547241	4311
534.5048828125	n/a	547334	1112
536.8017578125	n/a	549686	4312
538.337890625	n/a	551259	3200
543.1318359375	n/a	556168	1111
545.0673828125	n/a	558150	4311
545.21875	n/a	558305	1112
545.7490234375	n/a	558848	4220
547.5849609375	n/a	560728	4210
551.8291015625	n/a	565074	4312
555.2998046875	n/a	568628	1121
556.57421875	n/a	569933	4311
556.6640625	n/a	570025	1122
558.7919921875	n/a	572204	4312
565.744140625	n/a	579323	1111
567.0166015625	n/a	580626	4311
567.1083984375	n/a	580720	1112
568.2919921875	n/a	581932	4312
578.28515625	n/a	592165	3200
580.0087890625	n/a	593930	1111
581.57421875	n/a	595533	4311
581.6943359375	n/a	595656	1112
583.3193359375	n/a	597320	4312
592.3486328125	n/a	606566	1121
593.6123046875	n/a	607860	4311
593.7021484375	n/a	607952	1122
597.3955078125	n/a	611734	4312
603.3544921875	n/a	617836	1111
604.9580078125	n/a	619478	4311
605.078125	n/a	619601	1112
605.19921875	n/a	619725	4220
607.4072265625	n/a	621986	4210
608.40625	n/a	623009	4312
614.1435546875	n/a	628884	1121
615.4375	n/a	630209	4311
615.5283203125	n/a	630302	1122
618.3466796875	n/a	633188	3200
620.6337890625	n/a	635530	4312
625.181640625	n/a	640187	1121
626.8388671875	n/a	641884	4311
626.958984375	n/a	642007	1122
634.421875	n/a	649649	4312
636.87109375	n/a	652157	1121
638.0439453125	n/a	653358	4311
638.1240234375	n/a	653440	1122
639.357421875	n/a	654703	4312
646.9423828125	n/a	662470	1111
648.3369140625	n/a	663898	4311
648.4365234375	n/a	664000	1112
653.99609375	n/a	669693	4312
657.416015625	n/a	673195	1121
658.3681640625	n/a	674170	3200
658.9306640625	n/a	674746	4311
659.041015625	n/a	674859	1122
662.7119140625	n/a	678618	4312
667.62890625	n/a	683653	1121
668.9521484375	n/a	685008	4311
669.052734375	n/a	685111	1122
670.3662109375	n/a	686456	4312
677.4560546875	n/a	693716	1121
678.9755859375	n/a	695272	4311
679.0849609375	n/a	695384	1122
683.083984375	n/a	699479	4312
688.943359375	n/a	705479	1111
690.1220703125	n/a	706686	4311
690.2021484375	n/a	706768	1112
691.3720703125	n/a	707966	4312
698.349609375	n/a	715111	3200
698.6396484375	n/a	715408	1121
699.7001953125	n/a	716494	4311
699.76953125	n/a	716565	1122
700.8798828125	n/a	717702	4312
712.8271484375	n/a	729936	1212
777.8505859375	n/a	796520	1211
781.4306640625	n/a	800186	1111
782.7900390625	n/a	801578	4311
782.8896484375	n/a	801680	1112
783.830078125	n/a	802643	4312
791.8076171875	n/a	810812	1111
793.4970703125	n/a	812542	4311
793.6279296875	n/a	812676	1112
795.9462890625	n/a	815050	4312
803.3740234375	n/a	822656	1111
804.8544921875	n/a	824172	4311
804.9638671875	n/a	824284	1112
807.5537109375	n/a	826936	4312
813.2919921875	n/a	832812	1111
814.662109375	n/a	834215	4311
814.76171875	n/a	834317	1112
816.451171875	n/a	836047	4312
816.720703125	n/a	836323	3200
824.359375	n/a	844145	1121
826.0693359375	n/a	845896	4311
826.19921875	n/a	846029	1122
826.80859375	n/a	846653	4230
827.767578125	n/a	847635	4210
831.0283203125	n/a	850974	4312
835.20703125	n/a	855253	1121
836.845703125	n/a	856931	4311
836.9658203125	n/a	857054	1122
841.384765625	n/a	861579	4312
846.6240234375	n/a	866944	1121
847.93359375	n/a	868285	4311
848.033203125	n/a	868387	1122
849.2529296875	n/a	869636	4312
856.810546875	n/a	877375	3200
857.880859375	n/a	878471	1111
859.2705078125	n/a	879894	4311
859.3701171875	n/a	879996	1112
860.220703125	n/a	880867	4312
868.638671875	n/a	889487	1121
870.126953125	n/a	891011	4311
870.2373046875	n/a	891124	1122
875.74609375	n/a	896765	4312
879.634765625	n/a	900747	1121
880.8349609375	n/a	901976	4311
880.9248046875	n/a	902068	1122
882.494140625	n/a	903675	4312
889.033203125	n/a	910371	1111
890.322265625	n/a	911691	4311
890.412109375	n/a	911783	1112
891.482421875	n/a	912879	4312
896.80078125	n/a	918325	3200
898.76953125	n/a	920341	1111
900.5703125	n/a	922185	4311
900.7099609375	n/a	922328	1112
901.349609375	n/a	922983	4220
902.4296875	n/a	924089	4210
905.6083984375	n/a	927344	4312
912.486328125	n/a	934387	1121
913.7666015625	n/a	935698	4311
913.8564453125	n/a	935790	1122
915.1357421875	n/a	937100	4312
922.224609375	n/a	944359	1111
923.4130859375	n/a	945576	4311
923.50390625	n/a	945669	1112
924.4931640625	n/a	946682	4312
932.9716796875	n/a	955364	1121
934.3017578125	n/a	956726	4311
934.4013671875	n/a	956828	1122
936.8505859375	n/a	959336	3200
939.0498046875	n/a	961588	4312
942.44921875	n/a	965069	1121
943.9892578125	n/a	966646	4311
944.0986328125	n/a	966758	1122
947.998046875	n/a	970751	4312
952.306640625	n/a	975163	1111
953.443359375	n/a	976327	4311
953.5234375	n/a	976409	1112
958.08203125	n/a	981077	4312
961.9013671875	n/a	984988	1121
962.970703125	n/a	986083	4311
963.05078125	n/a	986165	1122
964.189453125	n/a	987331	4312
971.1689453125	n/a	994478	1111
972.4580078125	n/a	995798	4311
972.5478515625	n/a	995890	1112
972.748046875	n/a	996095	4220
974.017578125	n/a	997395	4210
974.0380859375	n/a	997416	4312
976.966796875	n/a	1000415	3200
980.8359375	n/a	1004377	1111
982.4853515625	n/a	1006066	4311
982.60546875	n/a	1006189	1112
983.9853515625	n/a	1007602	4312
992.2431640625	n/a	1016058	1111
993.47265625	n/a	1017317	4311
993.5625	n/a	1017409	1112
994.662109375	n/a	1018535	4312
1002.58984375	n/a	1026653	1121
1004.2998046875	n/a	1028404	4311
1004.4306640625	n/a	1028538	1122
1009.568359375	n/a	1033799	4312
1013.318359375	n/a	1037639	1121
1014.88671875	n/a	1039245	4311
1015.0068359375	n/a	1039368	1122
1016.52734375	n/a	1040925	4312
1023.3154296875	n/a	1047876	1111
1025.03515625	n/a	1049637	4311
1025.1650390625	n/a	1049770	1112
1025.294921875	n/a	1049903	4220
1027.2236328125	n/a	1051878	4210
1029.8837890625	n/a	1054602	4312
1033.3125	n/a	1058113	1111
1034.841796875	n/a	1059679	4311
1034.9521484375	n/a	1059792	1112
1041.1611328125	n/a	1066150	4312
1043.0595703125	n/a	1068094	1111
1044.2099609375	n/a	1069272	4311
1044.2900390625	n/a	1069354	1112
1045.3896484375	n/a	1070480	4312
1046.19921875	n/a	1071309	3200
1054.52734375	n/a	1079837	1121
1055.6064453125	n/a	1080942	4311
1055.6865234375	n/a	1081024	1122
1057.306640625	n/a	1082683	4312
1064.9248046875	n/a	1090484	1111
1065.9345703125	n/a	1091518	4311
1066.00390625	n/a	1091589	1112
1066.9345703125	n/a	1092542	4312
1079.08203125	n/a	1104981	1111
1080.44140625	n/a	1106373	4311
1080.541015625	n/a	1106475	1112
1084.8798828125	n/a	1110918	4312
1089.798828125	n/a	1115955	1121
1091.0185546875	n/a	1117204	4311
1091.109375	n/a	1117297	1122
1093.87890625	n/a	1120133	4312
1095.5087890625	n/a	1121802	3200
1100.52734375	n/a	1126941	1121
1101.95703125	n/a	1128405	4311
1102.06640625	n/a	1128517	1122
1106.5458984375	n/a	1133104	4312
1112.056640625	n/a	1138747	1111
1113.2568359375	n/a	1139976	4311
1113.3466796875	n/a	1140068	1112
1117.28515625	n/a	1144101	4312
1122.833984375	n/a	1149783	1121
1124.103515625	n/a	1151083	4311
1124.193359375	n/a	1151175	1122
1125.3232421875	n/a	1152332	4312
1133.3515625	n/a	1160553	1121
1134.5712890625	n/a	1161802	4311
1134.6611328125	n/a	1161894	1122
1135.681640625	n/a	1162939	4312
1135.7607421875	n/a	1163020	3200
1142.9892578125	n/a	1170422	1111
1144.1884765625	n/a	1171650	4311
1144.2783203125	n/a	1171742	1112
1145.48828125	n/a	1172981	4312
1154.8662109375	n/a	1182584	1121
1156.0859375	n/a	1183833	4311
1156.17578125	n/a	1183925	1122
1157.125	n/a	1184897	4312
1164.65625	n/a	1192609	1121
1166.044921875	n/a	1194031	4311
1166.14453125	n/a	1194133	1122
1167.384765625	n/a	1195403	4312
1175.6923828125	n/a	1203910	3200
1176.7822265625	n/a	1205026	1121
1177.9521484375	n/a	1206224	4311
1178.0322265625	n/a	1206306	1122
1179.181640625	n/a	1207483	4312
1186.4609375	n/a	1214937	1121
1187.6796875	n/a	1216185	4311
1187.76953125	n/a	1216277	1122
1188.6591796875	n/a	1217188	4312
1196.02734375	n/a	1224733	1121
1197.3076171875	n/a	1226044	4311
1197.3974609375	n/a	1226136	1122
1198.626953125	n/a	1227395	4312
1206.9453125	n/a	1235913	1121
1208.09375	n/a	1237089	4311
1208.173828125	n/a	1237171	1122
1209.3837890625	n/a	1238410	4312
1215.552734375	n/a	1244727	3200
1220.11328125	n/a	1249397	1111
1221.7021484375	n/a	1251024	4311
1221.822265625	n/a	1251147	1112
1224.091796875	n/a	1253471	4312
1229.9296875	n/a	1259449	1121
1231.51953125	n/a	1261077	4311
1231.6396484375	n/a	1261200	1122
1234.3583984375	n/a	1263984	4312
1239.767578125	n/a	1269523	1121
1240.9580078125	n/a	1270742	4311
1241.0478515625	n/a	1270834	1122
1242.296875	n/a	1272113	4312
1249.2353515625	n/a	1279218	1121
1250.404296875	n/a	1280415	4311
1250.484375	n/a	1280497	1122
1251.794921875	n/a	1281839	4312
1255.443359375	n/a	1285575	3200
1258.9326171875	n/a	1289148	1121
1260.2021484375	n/a	1290448	4311
1260.2919921875	n/a	1290540	1122
1263.1611328125	n/a	1293478	4312
1268.5703125	n/a	1299017	1111
1269.8798828125	n/a	1300358	4311
1269.98046875	n/a	1300461	1112
1270.94921875	n/a	1301453	4312
1280.0966796875	n/a	1310820	1121
1281.0166015625	n/a	1311762	4311
1281.0771484375	n/a	1311824	1122
1282.646484375	n/a	1313431	4312
1294.6142578125	n/a	1325686	1111
1295.2626953125	n/a	1326350	3200
1296.1826171875	n/a	1327292	4311
1296.302734375	n/a	1327415	1112
1298.5029296875	n/a	1329668	4312
1305.0810546875	n/a	1336404	1121
1306.2607421875	n/a	1337612	4311
1306.3408203125	n/a	1337694	1122
1308.4794921875	n/a	1339884	4312
1315.2783203125	n/a	1346846	1111
1316.517578125	n/a	1348115	4311
1316.607421875	n/a	1348207	1112
1317.5576171875	n/a	1349180	4312
1325.185546875	n/a	1356991	1111
1326.529296875	n/a	1358367	4311
1326.62890625	n/a	1358469	1112
1328.5869140625	n/a	1360474	4312
1335.17578125	n/a	1367221	3200
1336.3505859375	n/a	1368424	1111
1337.673828125	n/a	1369779	4311
1337.7763671875	n/a	1369884	1112
1338.9501953125	n/a	1371086	4312
1347.6083984375	n/a	1379952	1121
1349.1123046875	n/a	1381492	4311
1349.22265625	n/a	1381605	1122
1350.3857421875	n/a	1382796	4312
1358.4716796875	n/a	1391076	1111
1360.146484375	n/a	1392791	4311
1360.27734375	n/a	1392925	1112
1361.470703125	n/a	1394147	4312
1369.7373046875	n/a	1402612	1111
1371.3525390625	n/a	1404266	4311
1371.47265625	n/a	1404389	1112
1372.716796875	n/a	1405663	4312
1375.21484375	n/a	1408221	3200
1379.55859375	n/a	1412669	1121
1380.943359375	n/a	1414087	4311
1381.0439453125	n/a	1414190	1122
1382.427734375	n/a	1415607	4312
1392.5703125	n/a	1425993	1212
1451.36328125	n/a	1486197	1211
1463.3212890625	n/a	1498442	1121
1464.390625	n/a	1499537	4311
1464.4599609375	n/a	1499608	1122
1465.6240234375	n/a	1500800	4312
1473.814453125	n/a	1509187	1111
1475.228515625	n/a	1510635	4311
1475.3291015625	n/a	1510738	1112
1476.64453125	n/a	1512085	4312
1484.6787109375	n/a	1520312	1111
1486.0224609375	n/a	1521688	4311
1486.123046875	n/a	1521791	1112
1487.568359375	n/a	1523271	4312
1488.7421875	n/a	1524473	3200
1496.0556640625	n/a	1531962	1121
1497.4296875	n/a	1533369	4311
1497.529296875	n/a	1533471	1122
1501.26171875	n/a	1537293	4312
1506.4482421875	n/a	1542604	1111
1507.853515625	n/a	1544043	4311
1507.953125	n/a	1544145	1112
1509.7099609375	n/a	1545944	4312
1518.998046875	n/a	1555455	1111
1520.251953125	n/a	1556739	4311
1520.3427734375	n/a	1556832	1112
1522.298828125	n/a	1558835	4312
1528.41796875	n/a	1565101	1121
1529.2607421875	n/a	1565964	3200
1529.591796875	n/a	1566303	4311
1529.671875	n/a	1566385	1122
1532.9326171875	n/a	1569724	4312
1537.9189453125	n/a	1574830	1121
1539.34375	n/a	1576289	4311
1539.4443359375	n/a	1576392	1122
1543.2763671875	n/a	1580316	4312
1549.4462890625	n/a	1586634	1121
1550.6591796875	n/a	1587876	4311
1550.75	n/a	1587969	1122
1554.201171875	n/a	1591503	4312
1561.7451171875	n/a	1599228	1111
1562.939453125	n/a	1600451	4311
1563.029296875	n/a	1600543	1112
1564.04296875	n/a	1601581	4312
1569.4794921875	n/a	1607148	3200
1571.166015625	n/a	1608875	1111
1572.5185546875	n/a	1610260	4311
1572.6201171875	n/a	1610364	1112
1576.091796875	n/a	1613919	4312
1582.7724609375	n/a	1620760	1111
1584.1259765625	n/a	1622146	4311
1584.2275390625	n/a	1622250	1112
1585.419921875	n/a	1623471	4312
1593.626953125	n/a	1631875	1111
1594.6298828125	n/a	1632902	4311
1594.7001953125	n/a	1632974	1112
1596.125	n/a	1634433	4312
1603.5078125	n/a	1641993	1111
1604.97265625	n/a	1643493	4311
1605.0830078125	n/a	1643606	1112
1606.2666015625	n/a	1644818	4312
1609.6376953125	n/a	1648270	3200
1616.5712890625	n/a	1655370	1121
1617.75390625	n/a	1656581	4311
1617.833984375	n/a	1656663	1122
1618.81640625	n/a	1657669	4312
1627.0654296875	n/a	1666116	1111
1628.1962890625	n/a	1667274	4311
1628.2763671875	n/a	1667356	1112
1631.9189453125	n/a	1671086	4312
1637.3359375	n/a	1676633	1121
1638.5693359375	n/a	1677896	4311
1638.6591796875	n/a	1677988	1122
1643.00390625	n/a	1682437	4312
1647.1474609375	n/a	1686680	1111
1648.400390625	n/a	1687963	4311
1648.4912109375	n/a	1688056	1112
1649.57421875	n/a	1689165	3200
1652.0830078125	n/a	1691734	4312
1658.29296875	n/a	1698093	1111
1659.8681640625	n/a	1699706	4311
1659.98828125	n/a	1699829	1112
1661.1015625	n/a	1700969	4312
1668.3603515625	n/a	1708402	1121
1669.734375	n/a	1709809	4311
1669.8349609375	n/a	1709912	1122
1674.78125	n/a	1714977	4312
1680.388671875	n/a	1720719	1121
1681.5009765625	n/a	1721858	4311
1681.58203125	n/a	1721941	1122
1682.6748046875	n/a	1723060	4312
1689.6474609375	n/a	1730200	3200
1694.1826171875	n/a	1734844	1111
1695.2958984375	n/a	1735984	4311
1695.376953125	n/a	1736067	1112
1701.2041015625	n/a	1742034	4312
1704.3349609375	n/a	1745240	1121
1705.548828125	n/a	1746483	4311
1705.6396484375	n/a	1746576	1122
1706.7421875	n/a	1747705	4312
1718.2392578125	n/a	1759478	1111
1719.693359375	n/a	1760967	4311
1719.8037109375	n/a	1761080	1112
1722.5029296875	n/a	1763844	4312
1728.5625	n/a	1770049	1121
1729.4541015625	n/a	1770962	4311
1729.5146484375	n/a	1771024	1122
1730.5380859375	n/a	1772072	4312
1738.1123046875	n/a	1779828	1111
1739.234375	n/a	1780977	4311
1739.314453125	n/a	1781059	1112
1740.173828125	n/a	1781939	4312
1750.607421875	n/a	1792623	1111
1752.2431640625	n/a	1794298	4311
1752.3623046875	n/a	1794420	1112
1753.5869140625	n/a	1795674	4312
1757.0478515625	n/a	1799218	3200
1763.80859375	n/a	1806141	1121
1765.0224609375	n/a	1807384	4311
1765.1142578125	n/a	1807478	1122
1767.7021484375	n/a	1810128	4312
1777.142578125	n/a	1819795	1111
1778.626953125	n/a	1821315	4311
1778.7373046875	n/a	1821428	1112
1779.1083984375	n/a	1821808	4220
1780.5224609375	n/a	1823256	4210
1782.4892578125	n/a	1825270	4312
1786.9345703125	n/a	1829822	1111
1788.388671875	n/a	1831311	4311
1788.498046875	n/a	1831423	1112
1789.6123046875	n/a	1832564	4312
1796.59375	n/a	1839713	1121
1797.6982421875	n/a	1840844	4311
1797.7783203125	n/a	1840926	1122
1798.5078125	n/a	1841673	4312
1804.8046875	n/a	1848121	3200
1807.623046875	n/a	1851007	1111
1808.7177734375	n/a	1852128	4311
1808.796875	n/a	1852209	1112
1809.8505859375	n/a	1853288	4312
1818.498046875	n/a	1862143	1111
1819.6728515625	n/a	1863346	4311
1819.75390625	n/a	1863429	1112
1821.7900390625	n/a	1865514	4312
1828.8720703125	n/a	1872766	1111
1830.1357421875	n/a	1874060	4311
1830.2265625	n/a	1874153	1112
1831.2099609375	n/a	1875160	4312
1839.1845703125	n/a	1883326	1111
1840.408203125	n/a	1884579	4311
1840.498046875	n/a	1884671	1112
1841.8837890625	n/a	1886090	4312
1844.8427734375	n/a	1889120	3200
1848.8818359375	n/a	1893256	1111
1850.1044921875	n/a	1894508	4311
1850.1943359375	n/a	1894600	1112
1851.4482421875	n/a	1895884	4312
1859.6943359375	n/a	1904328	1121
1860.8583984375	n/a	1905520	4311
1860.9384765625	n/a	1905602	1122
1862.0537109375	n/a	1906744	4312
1871.021484375	n/a	1915927	1121
1872.3759765625	n/a	1917314	4311
1872.4755859375	n/a	1917416	1122
1873.669921875	n/a	1918639	4312
1883.5615234375	n/a	1928768	1121
1884.8359375	n/a	1930073	3200
1885.0458984375	n/a	1930288	4311
1885.15625	n/a	1930401	1122
1889.79296875	n/a	1935149	4312
1895.2294921875	n/a	1940716	1121
1896.4326171875	n/a	1941948	4311
1896.5224609375	n/a	1942040	1122
1897.505859375	n/a	1943047	4312
1905.5810546875	n/a	1951316	1111
1906.8349609375	n/a	1952600	4311
1906.92578125	n/a	1952693	1112
1908.048828125	n/a	1953843	4312
1917.8193359375	n/a	1963848	1111
1919.123046875	n/a	1965183	4311
1919.2138671875	n/a	1965276	1112
1920.388671875	n/a	1966479	4312
1924.9619140625	n/a	1971162	3200
1927.4404296875	n/a	1973700	1111
1928.7138671875	n/a	1975004	4311
1928.8037109375	n/a	1975096	1112
1929.779296875	n/a	1976095	4312
1937.19921875	n/a	1983693	1111
1938.3916015625	n/a	1984914	4311
1938.482421875	n/a	1985007	1112
1939.3857421875	n/a	1985932	4312
1947.0400390625	n/a	1993770	1121
1948.3740234375	n/a	1995136	4311
1948.474609375	n/a	1995239	1122
1949.6787109375	n/a	1996472	4312
1959.1982421875	n/a	2006220	1121
1960.6044921875	n/a	2007660	4311
1960.703125	n/a	2007761	1122
1961.6875	n/a	2008769	4312
1965.4833984375	n/a	2012656	3200
1971.1123046875	n/a	2018420	1111
1972.505859375	n/a	2019847	4311
1972.6064453125	n/a	2019950	1112
1976.05859375	n/a	2023485	4312
1982.0166015625	n/a	2029586	1111
1983.259765625	n/a	2030859	4311
1983.3505859375	n/a	2030952	1112
1984.6220703125	n/a	2032254	4312
1992.2236328125	n/a	2040038	1111
1993.3583984375	n/a	2041200	4311
1993.4384765625	n/a	2041282	1112
1994.572265625	n/a	2042443	4312
2002.51171875	n/a	2050573	1121
2003.796875	n/a	2051889	4311
2003.8857421875	n/a	2051980	1122
2004.9794921875	n/a	2053100	4312
2005.8232421875	n/a	2053964	3200
2013.5166015625	n/a	2061842	1121
2014.8720703125	n/a	2063230	4311
2014.97265625	n/a	2063333	1122
2018.96484375	n/a	2067421	4312
2024.89453125	n/a	2073493	1121
2026.087890625	n/a	2074715	4311
2026.177734375	n/a	2074807	1122
2027.1318359375	n/a	2075784	4312
2035.5185546875	n/a	2084372	1121
2036.7822265625	n/a	2085666	4311
2036.8720703125	n/a	2085758	1122
2037.9052734375	n/a	2086816	4312
2046.0615234375	n/a	2095168	3200
2047.6357421875	n/a	2096780	1111
2048.76953125	n/a	2097941	4311
2048.8505859375	n/a	2098024	1112
2050.1640625	n/a	2099369	4312
2067.2138671875	n/a	2116828	1212
2111.34765625	n/a	2162021	1211
2117.8212890625	n/a	2168650	1111
2119.3125	n/a	2170177	4311
2119.4228515625	n/a	2170290	1112
2120.48828125	n/a	2171381	4312
2128.0400390625	n/a	2179114	1121
2129.7060546875	n/a	2180820	4311
2129.826171875	n/a	2180943	1122
2134.4208984375	n/a	2185648	4312
2137.921875	n/a	2189233	1121
2139.498046875	n/a	2190847	4311
2139.6181640625	n/a	2190970	1122
2141.2939453125	n/a	2192686	4312
2144.7412109375	n/a	2196216	3200
2149.4951171875	n/a	2201084	1121
2150.8486328125	n/a	2202470	4311
2150.94921875	n/a	2202573	1122
2152.1025390625	n/a	2203754	4312
2159.787109375	n/a	2211623	1121
2160.9619140625	n/a	2212826	4311
2161.041015625	n/a	2212907	1122
2162.1767578125	n/a	2214070	4312
2170.169921875	n/a	2222255	1111
2171.484375	n/a	2223601	4311
2171.5849609375	n/a	2223704	1112
2173.24609375	n/a	2225405	4312
2180.1220703125	n/a	2232446	1121
2181.3251953125	n/a	2233678	4311
2181.416015625	n/a	2233771	1122
2182.8720703125	n/a	2235262	4312
2185.580078125	n/a	2238035	3200
2190.2197265625	n/a	2242786	1111
2191.4931640625	n/a	2244090	4311
2191.583984375	n/a	2244183	1112
2193.4189453125	n/a	2246062	4312
2203.5009765625	n/a	2256386	1111
2204.78515625	n/a	2257701	4311
2204.875	n/a	2257793	1112
2205.7177734375	n/a	2258656	4312
2213.673828125	n/a	2266803	1121
2214.7470703125	n/a	2267902	4311
2214.826171875	n/a	2267983	1122
2216.041015625	n/a	2269227	4312
2225.6201171875	n/a	2279036	3200
2226.322265625	n/a	2279755	1111
2227.958984375	n/a	2281431	4311
2228.0791015625	n/a	2281554	1112
2233.125	n/a	2286721	4312
2236.9775390625	n/a	2290666	1121
2238.130859375	n/a	2291847	4311
2238.2109375	n/a	2291929	1122
2239.275390625	n/a	2293019	4312
2247.28125	n/a	2301217	1111
2248.794921875	n/a	2302767	4311
2248.9052734375	n/a	2302880	1112
2250.0986328125	n/a	2304102	4312
2257.3828125	n/a	2311561	1121
2258.466796875	n/a	2312671	4311
2258.546875	n/a	2312753	1122
2259.4990234375	n/a	2313728	4312
2265.9287109375	n/a	2320312	3200
2266.86328125	n/a	2321269	1111
