onset	duration	sample	value
413.806640625	n/a	847477	1122
414.06689453125	n/a	848010	4312
417.27587890625	n/a	854582	3200
432.54931640625	n/a	885862	1111
433.41943359375	n/a	887644	4311
433.62939453125	n/a	888074	1112
434.25927734375	n/a	889364	4312
443.14111328125	n/a	907554	1111
444.00146484375	n/a	909316	4311
444.18115234375	n/a	909684	1112
444.6513671875	n/a	910647	4312
452.92919921875	n/a	927600	1111
454.59814453125	n/a	931018	4311
455.00830078125	n/a	931858	1112
455.42822265625	n/a	932718	4312
457.0703125	n/a	936081	3200
463.77978515625	n/a	949822	1121
463.93994140625	n/a	950150	4311
463.9697265625	n/a	950211	1122
464.60986328125	n/a	951522	4312
473.0009765625	n/a	968707	1111
477.04296875	n/a	976985	4311
478.04296875	n/a	979033	1112
484.58056640625	n/a	992422	4220
486.12060546875	n/a	995576	4210
487.6396484375	n/a	998687	4312
489.28076171875	n/a	1002048	1111
489.810546875	n/a	1003133	4311
489.9306640625	n/a	1003379	1112
490.12060546875	n/a	1003768	4312
496.83154296875	n/a	1017512	3200
498.13037109375	n/a	1020172	1111
502.04150390625	n/a	1028182	4311
503.00146484375	n/a	1030148	1112
505.4521484375	n/a	1035167	4312
514.3173828125	n/a	1053323	1121
516.70703125	n/a	1058217	4311
517.27734375	n/a	1059385	1122
517.30712890625	n/a	1059446	4312
526.4169921875	n/a	1078103	1111
529.02001953125	n/a	1083434	4311
529.6591796875	n/a	1084743	1112
533.33984375	n/a	1092281	4312
536.671875	n/a	1099105	3200
541.19189453125	n/a	1108362	1121
543.95166015625	n/a	1114014	4311
544.33056640625	n/a	1114790	4312
544.630859375	n/a	1115405	1122
555.423828125	n/a	1137509	1111
556.2744140625	n/a	1139251	4311
556.474609375	n/a	1139661	1112
556.634765625	n/a	1139989	4312
566.26123046875	n/a	1159704	1111
567.49267578125	n/a	1162226	4311
567.79345703125	n/a	1162842	1112
569.76220703125	n/a	1166874	4312
576.494140625	n/a	1180661	3200
577.50537109375	n/a	1182732	1121
578.025390625	n/a	1183797	4311
578.13525390625	n/a	1184022	1122
578.6650390625	n/a	1185107	4312
587.67529296875	n/a	1203560	1111
588.654296875	n/a	1205565	4311
588.88427734375	n/a	1206036	1112
589.92431640625	n/a	1208166	4312
597.9931640625	n/a	1224691	1111
598.73486328125	n/a	1226210	4311
598.90576171875	n/a	1226560	1112
600.1767578125	n/a	1229163	4312
607.708984375	n/a	1244589	1121
612.3486328125	n/a	1254091	4311
612.970703125	n/a	1255365	4312
613.5009765625	n/a	1256451	1122
616.2294921875	n/a	1262039	3200
623.02783203125	n/a	1275962	1121
624.6884765625	n/a	1279363	1122
631.6455078125	n/a	1293611	1212
705.88134765625	n/a	1445646	1211
714.2451171875	n/a	1462775	1121
719.39501953125	n/a	1473322	4311
720.10595703125	n/a	1474778	4312
720.6689453125	n/a	1475931	1122
728.75	n/a	1492481	1121
732.47900390625	n/a	1500118	4311
733.39892578125	n/a	1502002	1122
735.4287109375	n/a	1506159	4312
743.97900390625	n/a	1523670	1121
749.6689453125	n/a	1535323	4311
749.77880859375	n/a	1535548	3200
751.07177734375	n/a	1538196	1122
756.0947265625	n/a	1548483	4312
762.58544921875	n/a	1561776	1121
767.15771484375	n/a	1571140	4311
768.2275390625	n/a	1573331	4312
768.28759765625	n/a	1573454	1122
779.9423828125	n/a	1597323	1111
785.64111328125	n/a	1608994	4311
786.44140625	n/a	1610633	4220
787.05126953125	n/a	1611882	1112
788.06103515625	n/a	1613950	4210
789.7802734375	n/a	1617471	3200
791.2412109375	n/a	1620463	4312
796.14111328125	n/a	1630498	1111
796.9208984375	n/a	1632095	4311
797.10107421875	n/a	1632464	1112
797.43115234375	n/a	1633140	4312
807.45166015625	n/a	1653662	1111
808.10107421875	n/a	1654992	4311
808.2509765625	n/a	1655299	1112
808.880859375	n/a	1656589	4312
816.55078125	n/a	1672297	1111
818.74951171875	n/a	1676800	4311
819.28955078125	n/a	1677906	1112
824.66064453125	n/a	1688906	4312
828.49169921875	n/a	1696752	1111
829.71142578125	n/a	1699250	3200
832.9345703125	n/a	1705851	4311
834.03759765625	n/a	1708110	1112
837.71923828125	n/a	1715650	4312
844.9873046875	n/a	1730535	1111
848.00732421875	n/a	1736720	4311
848.748046875	n/a	1738237	1112
849.107421875	n/a	1738973	4312
867.06005859375	n/a	1775740	1121
869.18896484375	n/a	1780100	4311
869.52880859375	n/a	1780796	3200
869.69873046875	n/a	1781144	1122
869.89892578125	n/a	1781554	4312
879.82568359375	n/a	1801884	1111
881.40478515625	n/a	1805118	4311
881.77490234375	n/a	1805876	1112
882.16455078125	n/a	1806674	4312
892.90673828125	n/a	1828674	1111
893.31640625	n/a	1829513	4311
893.40673828125	n/a	1829698	1112
893.5966796875	n/a	1830087	4312
901.517578125	n/a	1846309	1111
901.857421875	n/a	1847005	4311
901.92724609375	n/a	1847148	1112
902.1572265625	n/a	1847619	4312
909.3154296875	n/a	1862279	3200
911.37744140625	n/a	1866502	1111
914.4482421875	n/a	1872791	4311
915.197265625	n/a	1874325	1112
916.25830078125	n/a	1876498	4312
924.41015625	n/a	1893193	1121
927.26025390625	n/a	1899030	4311
927.9609375	n/a	1900465	1122
928.02099609375	n/a	1900588	4312
936.22998046875	n/a	1917400	1121
942.81103515625	n/a	1930878	4311
944.28076171875	n/a	1933888	4312
944.43994140625	n/a	1934214	1122
953.16162109375	n/a	1952076	1121
956.2216796875	n/a	1958343	4311
956.97265625	n/a	1959881	1122
957.16259765625	n/a	1960270	4312
965.32958984375	n/a	1976996	1121
967.3486328125	n/a	1981131	4311
967.83837890625	n/a	1982134	1122
967.9287109375	n/a	1982319	4312
974.189453125	n/a	1995141	3200
980.98046875	n/a	2009049	1121
983.81005859375	n/a	2014844	4311
984.13037109375	n/a	2015500	4312
984.490234375	n/a	2016237	1122
994.5693359375	n/a	2036879	1121
998.26904296875	n/a	2044456	4311
999.18017578125	n/a	2046322	1122
1004.23291015625	n/a	2056670	4312
1007.4228515625	n/a	2063203	1111
1008.8427734375	n/a	2066111	4311
1009.19287109375	n/a	2066828	1112
1010.86279296875	n/a	2070248	4312
1018.962890625	n/a	2086837	3200
1019.19384765625	n/a	2087310	1121
1020.92578125	n/a	2090857	4311
1021.3359375	n/a	2091697	1122
1021.5458984375	n/a	2092127	4312
1032.70361328125	n/a	2114978	4230
1032.75341796875	n/a	2115080	1111
1033.943359375	n/a	2117517	4311
1034.0537109375	n/a	2117743	4210
1034.2333984375	n/a	2118111	1112
1035.13427734375	n/a	2119956	4312
1042.6484375	n/a	2135345	1121
1044.69921875	n/a	2139545	4311
1045.201171875	n/a	2140573	1122
1045.3115234375	n/a	2140799	4312
1054.1982421875	n/a	2158999	1121
1057.63720703125	n/a	2166042	4311
1058.2470703125	n/a	2167291	4312
1058.46728515625	n/a	2167742	1122
1058.63720703125	n/a	2168090	3200
1067.2890625	n/a	2185809	1121
1068.5087890625	n/a	2188307	4311
1068.7998046875	n/a	2188903	1122
1069.31005859375	n/a	2189948	4312
1088.271484375	n/a	2228781	1111
1088.69189453125	n/a	2229642	4311
1088.78173828125	n/a	2229826	1112
1089.01171875	n/a	2230297	4312
1097.5517578125	n/a	2247787	1111
1098.4716796875	n/a	2249671	3200
1100.17333984375	n/a	2253156	4311
1100.8134765625	n/a	2254467	1112
1102.724609375	n/a	2258381	4312
1110.576171875	n/a	2274461	1111
1111.146484375	n/a	2275629	4311
1111.2666015625	n/a	2275875	1112
1111.9453125	n/a	2277265	4312
1119.75537109375	n/a	2293260	1121
1120.775390625	n/a	2295349	4311
1121.0244140625	n/a	2295859	1122
1123.46630859375	n/a	2300860	4312
1131.6728515625	n/a	2317667	1121
1134.716796875	n/a	2323901	4311
1135.466796875	n/a	2325437	1122
1135.56689453125	n/a	2325642	4312
1138.255859375	n/a	2331149	3200
1144.36669921875	n/a	2343664	1121
1150.32763671875	n/a	2355872	4311
1151.806640625	n/a	2358901	1122
1153.4375	n/a	2362241	4312
1160.33056640625	n/a	2376358	1111
1161.759765625	n/a	2379285	4311
1162.109375	n/a	2380001	1112
1164.73046875	n/a	2385369	4312
1170.4765625	n/a	2397137	1121
1171.28662109375	n/a	2398796	4311
1171.4765625	n/a	2399185	1122
1171.99658203125	n/a	2400250	4312
1178.107421875	n/a	2412765	3200
1181.67724609375	n/a	2420076	1111
1183.02734375	n/a	2422841	4311
1183.34814453125	n/a	2423498	1112
1185.30810546875	n/a	2427512	4312
1192.22705078125	n/a	2441682	1111
1194.97705078125	n/a	2447314	4311
1195.4072265625	n/a	2448195	4312
1195.64697265625	n/a	2448686	1112
1218.3896484375	n/a	2495263	3200
1221.810546875	n/a	2502269	1111
1222.52978515625	n/a	2503742	4311
1222.69970703125	n/a	2504090	1112
1223.61962890625	n/a	2505974	4312
1231.66162109375	n/a	2522444	1121
1235.28271484375	n/a	2529860	4311
1236.16259765625	n/a	2531662	1122
1239.3115234375	n/a	2538111	4312
1245.71142578125	n/a	2551218	1121
1246.48046875	n/a	2552793	4220
1247.900390625	n/a	2555701	4311
1248.43017578125	n/a	2556786	1122
1248.560546875	n/a	2557053	4210
1248.85009765625	n/a	2557646	4312
1258.365234375	n/a	2577133	3200
1262.49609375	n/a	2585593	1111
1263.73486328125	n/a	2588130	4311
1264.03515625	n/a	2588745	1112
1265.908203125	n/a	2592581	4312
1273.921875	n/a	2608993	1111
1276.001953125	n/a	2613253	4311
1276.51171875	n/a	2614297	1112
1276.923828125	n/a	2615141	4220
1277.99365234375	n/a	2617332	4210
1278.25390625	n/a	2617865	4312
1284.99658203125	n/a	2631674	1111
1288.31787109375	n/a	2638476	4311
1289.1376953125	n/a	2640155	1112
1289.5576171875	n/a	2641015	4312
1296.8056640625	n/a	2655859	4220
1297.74560546875	n/a	2657784	4210
1297.9765625	n/a	2658257	3200
1300.48876953125	n/a	2663402	4220
1305.9365234375	n/a	2674559	4210
1314.3193359375	n/a	2691727	1111
1315.20947265625	n/a	2693550	4311
1315.41943359375	n/a	2693980	1112
1315.779296875	n/a	2694717	4312
1325.26123046875	n/a	2714136	1111
1327.8720703125	n/a	2719483	1112
1334.2890625	n/a	2732625	1212
1456.97216796875	n/a	2983880	1211
1464.22412109375	n/a	2998732	1111
1465.22412109375	n/a	3000780	4311
1465.46435546875	n/a	3001272	1112
1465.92431640625	n/a	3002214	4312
1477.23486328125	n/a	3025378	1121
1478.46484375	n/a	3027897	4311
1478.76513671875	n/a	3028512	1122
1479.52392578125	n/a	3030066	4312
1480.6337890625	n/a	3032339	3200
1488.47265625	n/a	3048393	1121
1489.97265625	n/a	3051465	4311
1490.33251953125	n/a	3052202	1122
1490.99267578125	n/a	3053554	4312
1509.0634765625	n/a	3090563	1111
1511.46240234375	n/a	3095476	4311
1512.04248046875	n/a	3096664	1112
1512.12255859375	n/a	3096828	4312
1520.2431640625	n/a	3113459	3200
1520.662109375	n/a	3114317	1111
1523.38330078125	n/a	3119890	4311
1524.04345703125	n/a	3121242	1112
1524.14306640625	n/a	3121446	4312
1533.671875	n/a	3140961	1111
1534.80419921875	n/a	3143280	4311
1535.07421875	n/a	3143833	1112
1535.61328125	n/a	3144937	4312
1560.0087890625	n/a	3194899	3200
1562.40771484375	n/a	3199812	1121
1567.83935546875	n/a	3210936	4311
1569.1796875	n/a	3213681	1122
1572.19970703125	n/a	3219866	4312
1578.38427734375	n/a	3232532	1121
1578.79443359375	n/a	3233372	4311
1578.88427734375	n/a	3233556	1122
1579.4052734375	n/a	3234623	4312
1589.59814453125	n/a	3255498	1121
1591.908203125	n/a	3260229	4311
1592.46923828125	n/a	3261378	1122
1592.94921875	n/a	3262361	4312
1599.89990234375	n/a	3276596	3200
1603.35009765625	n/a	3283662	1111
1604.029296875	n/a	3285053	4311
1604.18896484375	n/a	3285380	1112
1604.60888671875	n/a	3286240	4312
1613.958984375	n/a	3305389	1121
1614.64013671875	n/a	3306784	4311
1614.7998046875	n/a	3307111	1122
1615.40087890625	n/a	3308342	4312
1627.15283203125	n/a	3332410	1111
1631.65380859375	n/a	3341628	4311
1632.767578125	n/a	3343909	1112
1633.96875	n/a	3346369	4312
1640.1103515625	n/a	3358947	3200
1646.609375	n/a	3372257	1121
1648.87939453125	n/a	3376906	4311
1649.42919921875	n/a	3378032	1122
1652.71044921875	n/a	3384752	4312
1660.35107421875	n/a	3400400	1121
1660.85205078125	n/a	3401426	4311
1660.96240234375	n/a	3401652	1122
1662.77099609375	n/a	3405356	4312
1672.462890625	n/a	3425205	1111
1674.97314453125	n/a	3430346	4311
1675.5830078125	n/a	3431595	1112
1676.23193359375	n/a	3432924	4312
1680.31298828125	n/a	3441282	3200
1685.9150390625	n/a	3452755	1111
1688.48388671875	n/a	3458016	4311
1689.11376953125	n/a	3459306	1112
1690.6259765625	n/a	3462403	4312
1700.27880859375	n/a	3482172	1111
1703.33154296875	n/a	3488424	4311
1704.08056640625	n/a	3489958	1112
1704.6806640625	n/a	3491187	4312
1713.49560546875	n/a	3509240	1121
1714.515625	n/a	3511329	4311
1714.75537109375	n/a	3511820	1122
1715.14453125	n/a	3512617	4312
1734.88525390625	n/a	3553046	1121
1738.16796875	n/a	3559769	4311
1738.97802734375	n/a	3561428	1122
1740.2568359375	n/a	3564047	4312
1747.07080078125	n/a	3578002	1121
1747.130859375	n/a	3578125	3200
1752.53564453125	n/a	3589194	4311
1753.8759765625	n/a	3591939	1122
1755.99560546875	n/a	3596280	4312
1764.10546875	n/a	3612889	1121
1766.755859375	n/a	3618317	4311
1767.40478515625	n/a	3619646	1122
1767.79443359375	n/a	3620444	4312
1775.46533203125	n/a	3636154	1111
1776.66455078125	n/a	3638610	4311
1776.95458984375	n/a	3639204	1112
1777.39453125	n/a	3640105	4312
1786.76611328125	n/a	3659298	1121
1789.2763671875	n/a	3664439	4311
1789.88623046875	n/a	3665688	1122
1789.986328125	n/a	3665893	4312
1791.13720703125	n/a	3668250	3200
1798.75537109375	n/a	3683852	1121
1802.30810546875	n/a	3691128	4311
1803.09912109375	n/a	3692748	4312
1803.18896484375	n/a	3692932	1122
1812.6298828125	n/a	3712267	1111
1815.9228515625	n/a	3719011	4311
1816.73388671875	n/a	3720672	1112
1818.47265625	n/a	3724233	4312
1826.3525390625	n/a	3740371	1111
1828.521484375	n/a	3744813	4311
1829.0517578125	n/a	3745899	1112
1829.8818359375	n/a	3747599	4312
1830.91259765625	n/a	3749710	3200
1838.5166015625	n/a	3765283	1121
1842.21875	n/a	3772865	4311
1842.978515625	n/a	3774421	4312
1843.12841796875	n/a	3774728	1122
1854.41748046875	n/a	3797848	1121
1857.38916015625	n/a	3803934	4311
1858.119140625	n/a	3805429	1122
1858.50830078125	n/a	3806226	4312
1868.67333984375	n/a	3827044	1111
1869.31298828125	n/a	3828354	4311
1869.4619140625	n/a	3828659	1112
1869.81201171875	n/a	3829376	4312
1870.6630859375	n/a	3831119	3200
1879.0107421875	n/a	3848215	1121
1881.77197265625	n/a	3853870	4311
1882.43212890625	n/a	3855222	1122
1883.130859375	n/a	3856653	4312
1892.3857421875	n/a	3875607	1121
1894.28662109375	n/a	3879500	4311
1894.4365234375	n/a	3879807	4312
1894.7568359375	n/a	3880463	1122
1903.88671875	n/a	3899161	1111
1905.90771484375	n/a	3903300	4311
1906.3974609375	n/a	3904303	1112
1906.53759765625	n/a	3904590	4312
1910.45751953125	n/a	3912618	3200
1926.30419921875	n/a	3945072	1121
1929.26513671875	n/a	3951136	4311
1929.39501953125	n/a	3951402	4312
1929.9951171875	n/a	3952631	1122
1938.5458984375	n/a	3970143	1121
1939.63623046875	n/a	3972376	4311
1939.89599609375	n/a	3972908	1122
1940.75830078125	n/a	3974674	4312
1949.5888671875	n/a	3992759	1111
1950.22900390625	n/a	3994070	3200
1950.7607421875	n/a	3995159	4311
1951.0419921875	n/a	3995735	1112
1952.7216796875	n/a	3999175	4312
1959.3056640625	n/a	4012659	1111
1959.85595703125	n/a	4013786	4311
1959.9755859375	n/a	4014031	1112
1960.9658203125	n/a	4016059	4312
1968.0458984375	n/a	4030559	1111
1969.7646484375	n/a	4034079	4311
1970.1748046875	n/a	4034919	1112
1970.37451171875	n/a	4035328	4312
1980.3564453125	n/a	4055771	1111
1980.67626953125	n/a	4056426	4311
1980.74658203125	n/a	4056570	1112
1986.1962890625	n/a	4067731	4220
1988.84521484375	n/a	4073156	4210
1989.3955078125	n/a	4074283	4312
1989.5751953125	n/a	4074651	1111
1989.9951171875	n/a	4075511	3200
1990.697265625	n/a	4076949	4311
1990.96728515625	n/a	4077502	1112
1991.04736328125	n/a	4077666	4312
2000.1181640625	n/a	4096243	1121
2001.17138671875	n/a	4098400	4311
2001.42138671875	n/a	4098912	1122
2002.60107421875	n/a	4101328	4312
2012.9228515625	n/a	4122467	1111
2014.453125	n/a	4125601	4311
2014.82275390625	n/a	4126358	1112
2015.4619140625	n/a	4127667	4312
2023.73779296875	n/a	4144616	1121
2027.013671875	n/a	4151325	4311
2027.7939453125	n/a	4152923	1122
2029.7138671875	n/a	4156855	3200
2030.58251953125	n/a	4158634	4312
2040.12158203125	n/a	4178170	1121
2042.97265625	n/a	4184009	4311
2043.67138671875	n/a	4185440	1122
2043.681640625	n/a	4185461	4312
2052.76318359375	n/a	4204060	1111
2059.73828125	n/a	4218345	4311
2061.46826171875	n/a	4221888	1112
2062.3583984375	n/a	4223711	4312
2074.962890625	n/a	4249525	1212
2147.05810546875	n/a	4397176	1211
2151.52587890625	n/a	4406326	1111
2155.43603515625	n/a	4414334	4311
2156.39599609375	n/a	4416300	1112
2156.40576171875	n/a	4416320	3200
2157.427734375	n/a	4418413	4312
2166.44482421875	n/a	4436880	1111
2169.27783203125	n/a	4442682	4311
2169.927734375	n/a	4444013	4312
2169.95751953125	n/a	4444074	1112
2178.59765625	n/a	4461769	1121
2181.7314453125	n/a	4468187	4311
2182.50146484375	n/a	4469764	1122
2182.51171875	n/a	4469785	4312
2191.71044921875	n/a	4488624	1111
2194.17919921875	n/a	4493680	4311
2194.779296875	n/a	4494909	1112
2194.939453125	n/a	4495237	4312
2197.8583984375	n/a	4501215	3200
2202.9892578125	n/a	4511723	1121
2204.35107421875	n/a	4514512	4311
2204.68115234375	n/a	4515188	1122
2205.1513671875	n/a	4516151	4312
2214.740234375	n/a	4535789	1111
2216.48974609375	n/a	4539372	4311
2216.9189453125	n/a	4540251	1112
2217.59912109375	n/a	4541644	4312
2225.974609375	n/a	4558797	1121
2227.69482421875	n/a	4562320	4311
2228.11474609375	n/a	4563180	1122
2228.46484375	n/a	4563897	4312
2237.79248046875	n/a	4583000	3200
2240.59375	n/a	4588737	1121
2241.74365234375	n/a	4591092	4311
2242.0234375	n/a	4591665	1122
2242.052734375	n/a	4591725	4312
2252.66748046875	n/a	4613464	1111
2253.70947265625	n/a	4615598	4311
2253.96044921875	n/a	4616112	1112
2254.33056640625	n/a	4616870	4312
2262.412109375	n/a	4633421	1111
2265.75537109375	n/a	4640268	4311
2266.57421875	n/a	4641945	1112
2266.814453125	n/a	4642437	4312
2277.576171875	n/a	4664477	3200
2278.43603515625	n/a	4666238	1121
2282.35595703125	n/a	4674266	4311
2282.9677734375	n/a	4675519	4312
2283.328125	n/a	4676257	1122
2294.48095703125	n/a	4699098	1111
2297.60986328125	n/a	4705506	4311
2298.37060546875	n/a	4707064	1112
2298.73095703125	n/a	4707802	4312
2307.27978515625	n/a	4725310	1111
2309.4296875	n/a	4729713	4311
2309.94970703125	n/a	4730778	1112
2310.0595703125	n/a	4731003	4312
2317.36767578125	n/a	4745970	3200
2320.2802734375	n/a	4751935	1121
2321.8095703125	n/a	4755067	4311
2322.16943359375	n/a	4755804	1122
2322.76953125	n/a	4757033	4312
2349.05322265625	n/a	4810862	1111
2353.8828125	n/a	4820753	4311
2355.07177734375	n/a	4823188	1112
2357.23193359375	n/a	4827612	3200
2360.98193359375	n/a	4835292	4312
2380.29248046875	n/a	4874840	1111
2382.29345703125	n/a	4878938	4311
2382.61328125	n/a	4879593	4312
2382.78369140625	n/a	4879942	1112
2392.9462890625	n/a	4900755	1111
2395.40625	n/a	4905793	4311
2396.00634765625	n/a	4907022	1112
2396.16650390625	n/a	4907350	4312
2397.15625	n/a	4909377	3200
2404.5380859375	n/a	4924495	1121
2408.201171875	n/a	4931997	4311
2408.7919921875	n/a	4933207	4312
2409.10205078125	n/a	4933842	1122
2420.10009765625	n/a	4956366	1111
2421.95068359375	n/a	4960156	4311
2422.37109375	n/a	4961017	4312
2422.39111328125	n/a	4961058	1112
2433.212890625	n/a	4983221	1121
2435.19189453125	n/a	4987274	4311
2435.4716796875	n/a	4987847	4312
2435.671875	n/a	4988257	1122
2445.90478515625	n/a	5009214	1111
2448.56640625	n/a	5014665	4311
2449.21728515625	n/a	5015998	1112
2451.48828125	n/a	5020649	4312
2459.67236328125	n/a	5037410	1111
2460.47314453125	n/a	5039050	4311
2460.66357421875	n/a	5039440	1112
2461.00341796875	n/a	5040136	4312
2464.64306640625	n/a	5047590	3200
2470.1123046875	n/a	5058791	1121
2472.09619140625	n/a	5062854	4311
2472.5771484375	n/a	5063839	1122
2472.8173828125	n/a	5064331	4312
2482.21826171875	n/a	5083584	1121
2486.7177734375	n/a	5092799	4311
2487.828125	n/a	5095073	1122
2490.31787109375	n/a	5100172	4312
2497.708984375	n/a	5115309	1121
2497.72900390625	n/a	5115350	4311
2497.72900390625	n/a	5115350	1122
2498.39990234375	n/a	5116724	4312
2507.77978515625	n/a	5135934	1121
2508.06982421875	n/a	5136528	3200
2508.4794921875	n/a	5137367	4311
2508.6494140625	n/a	5137715	1122
2508.70947265625	n/a	5137838	4312
2529.318359375	n/a	5180045	1111
2532.04736328125	n/a	5185634	4311
2532.71728515625	n/a	5187006	1112
2534.84716796875	n/a	5191368	4312
2543.3369140625	n/a	5208755	1111
2544.67724609375	n/a	5211500	4311
2544.9873046875	n/a	5212135	1112
2546.7470703125	n/a	5215739	4312
2548.35791015625	n/a	5219038	3200
2554.61279296875	n/a	5231848	1121
2557.43603515625	n/a	5237630	4311
2558.1259765625	n/a	5239043	1122
2561.82568359375	n/a	5246620	4312
2567.15576171875	n/a	5257536	1121
2567.20556640625	n/a	5257638	4311
2567.20556640625	n/a	5257638	1122
2568.0458984375	n/a	5259359	4312
2588.2705078125	n/a	5300779	3200
2596.4111328125	n/a	5317451	1121
2600.25927734375	n/a	5325332	4311
2601.21044921875	n/a	5327280	1122
2601.22021484375	n/a	5327300	4312
2610.35888671875	n/a	5346016	1121
2614.39990234375	n/a	5354292	4311
2615.3798828125	n/a	5356299	1122
2618.62890625	n/a	5362953	4312
2626.56591796875	n/a	5379208	1111
2627.31591796875	n/a	5380744	4311
2627.48583984375	n/a	5381092	1112
2628.2158203125	n/a	5382587	3200
2629.0556640625	n/a	5384307	4312
2635.6767578125	n/a	5397867	1121
2635.81689453125	n/a	5398154	4311
2635.8369140625	n/a	5398195	1122
2636.1865234375	n/a	5398911	4312
2645.353515625	n/a	5417685	1111
2646.7353515625	n/a	5420515	4311
2647.0654296875	n/a	5421191	1112
2647.095703125	n/a	5421253	4312
2655.1572265625	n/a	5437763	1111
2657.96044921875	n/a	5443504	4311
2658.62060546875	n/a	5444856	4220
2658.650390625	n/a	5444917	1112
2659.16064453125	n/a	5445962	4210
2662.7705078125	n/a	5453355	4312
2668.0810546875	n/a	5464231	3200
2670.14013671875	n/a	5468448	1111
2672.93017578125	n/a	5474162	4311
2673.3701171875	n/a	5475063	4220
2673.60009765625	n/a	5475534	1112
2674.1201171875	n/a	5476599	4210
2674.5693359375	n/a	5477519	4312
2682.84912109375	n/a	5494476	1111
2684.63818359375	n/a	5498140	4311
2685.078125	n/a	5499041	1112
