onset	duration	sample	value
440.0908203125	n/a	450654	4312
447.75	n/a	458497	1111
449.501953125	n/a	460291	4311
449.634765625	n/a	460427	1112
449.6767578125	n/a	460470	4220
450.978515625	n/a	461803	4210
454.298828125	n/a	465203	4312
460.052734375	n/a	471095	1111
461.71875	n/a	472801	4311
461.8408203125	n/a	472926	1112
463.046875	n/a	474161	4312
471.015625	n/a	482321	1111
471.0927734375	n/a	482400	3200
471.6640625	n/a	482985	2621
472.7255859375	n/a	484072	4311
472.84765625	n/a	484197	1112
473.16015625	n/a	484517	4220
476.7509765625	n/a	488194	4210
476.7509765625	n/a	488194	4312
479.9140625	n/a	491433	2622
486.0166015625	n/a	497682	1111
487.9443359375	n/a	499656	4311
488.087890625	n/a	499803	1112
492.9736328125	n/a	504806	4312
497.4775390625	n/a	509418	1111
499.2373046875	n/a	511220	4311
499.3701171875	n/a	511356	1112
500.9091796875	n/a	512932	4312
508.8291015625	n/a	521042	1121
510.8505859375	n/a	523112	4311
511.005859375	n/a	523271	1122
513.603515625	n/a	525931	3200
514.1640625	n/a	526505	2621
516.091796875	n/a	528479	4220
522.6640625	n/a	535209	2622
523.595703125	n/a	536163	4210
523.595703125	n/a	536163	4312
528.806640625	n/a	541499	4220
537.724609375	n/a	550631	4210
547.439453125	n/a	560579	1121
549.677734375	n/a	562871	4311
549.8447265625	n/a	563042	1122
555.0361328125	n/a	568358	4220
556.2412109375	n/a	569592	4210
556.5517578125	n/a	569910	4312
556.7421875	n/a	570105	3200
557.1630859375	n/a	570536	2621
562.1494140625	n/a	575642	4220
565.9130859375	n/a	579496	2622
567.736328125	n/a	581363	4210
574.5625	n/a	588353	4220
580.3154296875	n/a	594244	4210
585.3623046875	n/a	599412	4220
588.990234375	n/a	603127	4210
598.6435546875	n/a	613012	4220
599.189453125	n/a	613571	3200
599.662109375	n/a	614055	2621
600.701171875	n/a	615119	4210
606.3994140625	n/a	620954	4220
608.662109375	n/a	623271	2622
610.7880859375	n/a	625448	4210
621.0439453125	n/a	635950	1121
622.994140625	n/a	637947	4311
623.138671875	n/a	638095	1122
626.4345703125	n/a	641470	4312
631.26953125	n/a	646421	1121
633.3583984375	n/a	648560	4311
633.513671875	n/a	648719	1122
639.537109375	n/a	654887	4220
641.0009765625	n/a	656386	4210
641.0009765625	n/a	656386	4312
642.6455078125	n/a	658070	3200
643.162109375	n/a	658599	2621
649.25	n/a	664833	1111
650.3740234375	n/a	665984	4220
650.8740234375	n/a	666496	4311
650.99609375	n/a	666621	1112
651.412109375	n/a	667047	2622
653.46484375	n/a	669149	4210
659.71484375	n/a	675549	4312
661.7822265625	n/a	677666	1111
663.330078125	n/a	679251	4311
663.341796875	n/a	679263	4220
663.44140625	n/a	679365	1112
665.1435546875	n/a	681108	4210
666.203125	n/a	682193	4312
673.5498046875	n/a	689716	1121
676.3974609375	n/a	692632	4311
676.619140625	n/a	692859	1122
677.4033203125	n/a	693662	4230
677.912109375	n/a	694183	4210
678.412109375	n/a	694695	4312
683.201171875	n/a	699599	3200
683.6611328125	n/a	700070	2621
686.40234375	n/a	702877	1121
688.1494140625	n/a	704666	4311
688.2822265625	n/a	704802	1122
689.18359375	n/a	705725	4312
691.9111328125	n/a	708518	2622
693.517578125	n/a	710163	4220
697.8994140625	n/a	714650	4210
706.5224609375	n/a	723480	1121
708.5224609375	n/a	725528	4311
708.6669921875	n/a	725676	1122
708.8984375	n/a	725913	4230
710.8388671875	n/a	727900	4210
714.9873046875	n/a	732148	4220
723.6728515625	n/a	741042	3200
724.16015625	n/a	741541	2621
724.94140625	n/a	742341	4210
727.1513671875	n/a	744604	4312
730.6298828125	n/a	748166	4220
732.4013671875	n/a	749980	4210
732.41015625	n/a	749989	2622
741.3056640625	n/a	759098	1111
742.9130859375	n/a	760744	4220
743.0458984375	n/a	760880	4311
743.1787109375	n/a	761016	1112
745.931640625	n/a	763835	4210
747.2841796875	n/a	765220	4312
753.6611328125	n/a	771750	4220
764.5791015625	n/a	782930	3200
764.91015625	n/a	783269	2621
767.966796875	n/a	786399	4210
772.91015625	n/a	791461	2622
777.1005859375	n/a	795752	1121
779.78515625	n/a	798501	4311
779.99609375	n/a	798717	1122
780.421875	n/a	799153	4230
781.0908203125	n/a	799838	4210
784.021484375	n/a	802839	4220
799.6689453125	n/a	818862	4210
799.6689453125	n/a	818862	4312
805.6279296875	n/a	824964	4220
806.5224609375	n/a	825880	3200
806.9091796875	n/a	826276	2621
815.9091796875	n/a	835492	2622
817.2744140625	n/a	836890	4210
826.7646484375	n/a	846608	1111
828.8974609375	n/a	848792	4311
829.064453125	n/a	848963	1112
834.140625	n/a	854161	4312
838.681640625	n/a	858811	1111
840.0595703125	n/a	860222	4311
840.1640625	n/a	860329	1112
847.1845703125	n/a	867518	4312
849.529296875	n/a	869919	3200
849.8427734375	n/a	870240	1121
849.908203125	n/a	870307	2621
852.01953125	n/a	872469	4311
852.1865234375	n/a	872640	1122
856.7275390625	n/a	877290	4312
858.658203125	n/a	879267	2622
859.634765625	n/a	880267	4220
860.3642578125	n/a	881014	4210
868.5537109375	n/a	889400	1121
870.6201171875	n/a	891516	4311
870.7763671875	n/a	891676	1122
874.47265625	n/a	895461	4312
879.0625	n/a	900161	1111
880.259765625	n/a	901387	4220
880.73828125	n/a	901877	4311
880.8603515625	n/a	902002	1112
882.4921875	n/a	903673	4210
885.23046875	n/a	906477	4312
890.83203125	n/a	912213	1121
892.642578125	n/a	914067	3200
892.908203125	n/a	914339	2621
892.9755859375	n/a	914408	4311
893.142578125	n/a	914579	1122
894.015625	n/a	915473	4230
894.5654296875	n/a	916036	4210
894.5654296875	n/a	916036	4312
901.1572265625	n/a	922786	2622
902.9912109375	n/a	924664	1121
905.33203125	n/a	927061	4311
905.509765625	n/a	927243	1122
905.69140625	n/a	927429	4230
907.181640625	n/a	928955	4210
913.08984375	n/a	935005	4312
915.68359375	n/a	937661	1121
917.89453125	n/a	939925	4311
918.060546875	n/a	940095	1122
918.3828125	n/a	940425	4312
926.68359375	n/a	948925	1121
927.771484375	n/a	950039	4311
927.849609375	n/a	950119	1122
928.4208984375	n/a	950704	4312
933.9501953125	n/a	956366	3200
934.4072265625	n/a	956834	2621
936.5283203125	n/a	959006	1121
936.6953125	n/a	959177	4311
936.6953125	n/a	959177	1122
937.056640625	n/a	959547	4312
942.9072265625	n/a	965538	2622
944.6025390625	n/a	967274	4220
949.091796875	n/a	971871	4210
957.9140625	n/a	980905	1111
959.8701171875	n/a	982908	4220
959.958984375	n/a	982999	4311
960.1142578125	n/a	983158	1112
962.046875	n/a	985137	4210
963.2158203125	n/a	986334	4312
967.3154296875	n/a	990532	4220
970.5048828125	n/a	993798	4210
974.82421875	n/a	998221	3200
975.15625	n/a	998561	2621
983.40625	n/a	1007009	2622
992.0546875	n/a	1015865	4220
993.455078125	n/a	1017299	4210
995.2138671875	n/a	1019100	4220
1007.1611328125	n/a	1031334	4210
1015.4072265625	n/a	1039778	3200
1015.65625	n/a	1040033	2621
1021.6259765625	n/a	1046146	4220
1024.154296875	n/a	1048735	4210
1024.1552734375	n/a	1048736	2622
1030.4130859375	n/a	1055144	4220
1031.7529296875	n/a	1056516	4210
1046.69140625	n/a	1071813	4220
1053.080078125	n/a	1078355	4210
1056.638671875	n/a	1081999	4220
1056.9990234375	n/a	1082368	3200
1057.4052734375	n/a	1082784	2621
1059.0478515625	n/a	1084466	4210
1066.1552734375	n/a	1091744	2622
1084.8515625	n/a	1110889	1121
1086.9287109375	n/a	1113016	4311
1087.0849609375	n/a	1113176	1122
1091.9169921875	n/a	1118124	4312
1099.8154296875	n/a	1126212	3200
1100.154296875	n/a	1126559	2621
1108.904296875	n/a	1135519	2622
1113.0185546875	n/a	1139732	1121
1114.4521484375	n/a	1141200	4311
1114.5517578125	n/a	1141302	1122
1115.3837890625	n/a	1142154	4312
1140.69921875	n/a	1168077	1111
1141.9990234375	n/a	1169408	4220
1142.486328125	n/a	1169907	4311
1142.62109375	n/a	1170045	1112
1142.732421875	n/a	1170159	3200
1143.1533203125	n/a	1170590	2621
1145.4619140625	n/a	1172954	4210
1145.4619140625	n/a	1172954	4312
1151.6533203125	n/a	1179294	2622
1156.515625	n/a	1184273	4220
1160.5576171875	n/a	1188412	4210
1165.564453125	n/a	1193539	4220
1175.0693359375	n/a	1203272	4210
1184.734375	n/a	1213169	3200
1185.1533203125	n/a	1213598	2611
1193.6533203125	n/a	1222302	2612
1199.4453125	n/a	1228233	1111
1201.05078125	n/a	1229877	4311
1201.173828125	n/a	1230003	1112
1206.154296875	n/a	1235103	4312
1225.7265625	n/a	1255145	1111
1227.5732421875	n/a	1257036	4311
1227.7060546875	n/a	1257172	1112
1234.19140625	n/a	1263813	4312
1248.849609375	n/a	1278823	3200
1249.40234375	n/a	1279389	2621
1252.4462890625	n/a	1282506	1121
1254.333984375	n/a	1284439	4311
1254.478515625	n/a	1284587	1122
1256.6796875	n/a	1286841	4312
1264.6513671875	n/a	1295004	2622
1279.435546875	n/a	1310143	1121
1281.12109375	n/a	1311869	4311
1281.244140625	n/a	1311995	1122
1283.806640625	n/a	1314619	4312
1300.9111328125	n/a	1332134	3200
1301.4013671875	n/a	1332636	2621
1306.384765625	n/a	1337739	1121
1308.529296875	n/a	1339935	4311
1308.6962890625	n/a	1340106	1122
1310.1513671875	n/a	1341596	2622
1313.4443359375	n/a	1344968	4220
1318.810546875	n/a	1350463	4210
1318.810546875	n/a	1350463	4312
1322.4931640625	n/a	1354234	4220
1333.9638671875	n/a	1365980	4210
1343.333984375	n/a	1375575	3200
1343.900390625	n/a	1376155	2621
1344.6083984375	n/a	1376880	4220
1348.6611328125	n/a	1381030	4210
1352.150390625	n/a	1384603	2622
1367.53125	n/a	1400353	4220
1372.939453125	n/a	1405891	4210
1384.5458984375	n/a	1417776	3200
1384.8994140625	n/a	1418138	2621
1393.1494140625	n/a	1426586	2622
1398.7998046875	n/a	1432372	1121
1401.029296875	n/a	1434655	4311
1401.1953125	n/a	1434825	1122
1405.26171875	n/a	1438989	4312
1414.55078125	n/a	1448501	4220
1416.787109375	n/a	1450791	4210
1425.666015625	n/a	1459883	3200
1426.1494140625	n/a	1460378	2621
1429.0283203125	n/a	1463326	4220
1430.6318359375	n/a	1464968	4210
1434.3994140625	n/a	1468826	2622
1456.98828125	n/a	1491957	1121
1458.7548828125	n/a	1493766	4311
1458.8876953125	n/a	1493902	1122
1459.3798828125	n/a	1494406	4230
1459.98046875	n/a	1495021	4210
1462.599609375	n/a	1497703	4312
1466.7421875	n/a	1501945	3200
1467.1484375	n/a	1502361	2621
1473.2734375	n/a	1508633	4220
1475.3984375	n/a	1510809	2622
1479.47265625	n/a	1514981	4210
1503.919921875	n/a	1540015	1111
1504.9892578125	n/a	1541110	4220
1505.3544921875	n/a	1541484	4311
1505.455078125	n/a	1541587	1112
1507.0498046875	n/a	1543220	3200
1507.3974609375	n/a	1543576	2621
1509.3486328125	n/a	1545574	4210
1509.5888671875	n/a	1545820	4312
1515.6474609375	n/a	1552024	2622
1515.7158203125	n/a	1552094	4220
1519.615234375	n/a	1556087	4210
1529.361328125	n/a	1566067	4230
1531.318359375	n/a	1568071	4210
1536.625	n/a	1573505	4220
1538.6416015625	n/a	1575570	4210
1545.04296875	n/a	1582125	4220
1546.8779296875	n/a	1584004	3200
1547.1083984375	n/a	1584240	4210
1547.1474609375	n/a	1584280	2621
1555.3974609375	n/a	1592728	2622
1560.099609375	n/a	1597543	4220
1563.4697265625	n/a	1600994	4210
1586.6142578125	n/a	1624694	3200
1587.146484375	n/a	1625239	2621
1588.5029296875	n/a	1626628	1111
1590.4580078125	n/a	1628630	4311
1590.6025390625	n/a	1628778	1112
1590.765625	n/a	1628945	4220
1593.6923828125	n/a	1631942	4210
1595.396484375	n/a	1633687	2622
1597.314453125	n/a	1635651	4312
1606.3837890625	n/a	1644938	4220
1608.6015625	n/a	1647209	4210
1614.037109375	n/a	1652775	4220
1626.869140625	n/a	1665915	3200
1627.1455078125	n/a	1666198	2621
1632.77734375	n/a	1671965	4210
1635.3955078125	n/a	1674646	2622
1651.6962890625	n/a	1691338	4220
1655.8447265625	n/a	1695586	4210
1667.162109375	n/a	1707175	3200
1667.3955078125	n/a	1707414	2621
1675.8955078125	n/a	1716118	2622
1676.130859375	n/a	1716359	4220
1681.076171875	n/a	1721423	4210
1690.0546875	n/a	1730617	4220
1691.490234375	n/a	1732087	4210
1702.4697265625	n/a	1743330	4230
1703.111328125	n/a	1743987	4210
1707.7353515625	n/a	1748722	3200
1708.14453125	n/a	1749141	2621
1710.556640625	n/a	1751611	4220
1716.39453125	n/a	1757589	2622
1716.625	n/a	1757825	4210
1740.41015625	n/a	1782181	4220
1741.2626953125	n/a	1783054	4210
1747.859375	n/a	1789809	3200
1748.14453125	n/a	1790101	2621
1752.5986328125	n/a	1794662	4220
1756.2607421875	n/a	1798412	4210
1756.6435546875	n/a	1798804	2622
1777.83984375	n/a	1820509	4220
1781.7421875	n/a	1824505	4210
1788.076171875	n/a	1830991	3200
1788.6435546875	n/a	1831572	2621
1788.7509765625	n/a	1831682	4220
1793.81640625	n/a	1836869	4210
1795.8876953125	n/a	1838990	4220
1796.6435546875	n/a	1839764	2622
1802.388671875	n/a	1845647	4210
1816.453125	n/a	1860049	4220
1821.3193359375	n/a	1865032	4210
1828.0595703125	n/a	1871934	3200
1828.392578125	n/a	1872275	2621
1829.822265625	n/a	1873739	1111
1831.4560546875	n/a	1875412	4220
1831.4560546875	n/a	1875412	4311
1831.578125	n/a	1875537	1112
1833.9599609375	n/a	1877976	4210
1836.892578125	n/a	1880979	2622
1837.7802734375	n/a	1881888	4220
1841.68359375	n/a	1885885	4210
1841.68359375	n/a	1885885	4312
1850.365234375	n/a	1894775	1111
1851.1201171875	n/a	1895548	4311
1851.1650390625	n/a	1895594	1112
1851.876953125	n/a	1896323	4220
1864.0654296875	n/a	1908804	4210
1864.396484375	n/a	1909143	4312
1868.6044921875	n/a	1913452	3200
1869.142578125	n/a	1914003	2621
1872.8623046875	n/a	1917812	1121
1874.8173828125	n/a	1919814	4311
1874.9619140625	n/a	1919962	1122
1877.6416015625	n/a	1922706	2622
1879.90625	n/a	1925025	4312
1883.853515625	n/a	1929067	1111
1885.4990234375	n/a	1930752	4311
1885.509765625	n/a	1930763	4220
1885.62109375	n/a	1930877	1112
1888.3427734375	n/a	1933664	4210
1889.4560546875	n/a	1934804	4312
1897.3056640625	n/a	1942842	1111
1898.9716796875	n/a	1944548	4311
1899.0947265625	n/a	1944674	1112
1905.1875	n/a	1950913	4312
1908.169921875	n/a	1953967	1121
1910.0244140625	n/a	1955866	4311
1910.169921875	n/a	1956015	1122
1910.4736328125	n/a	1956326	3200
1910.8916015625	n/a	1956754	2621
1910.96484375	n/a	1956829	4312
1915.7099609375	n/a	1961688	4220
1918.2685546875	n/a	1964308	4210
1919.1416015625	n/a	1965202	2622
1921.9296875	n/a	1968057	4220
1935.96875	n/a	1982433	4210
1945.3046875	n/a	1991993	1111
1947.837890625	n/a	1994587	4311
1948.0380859375	n/a	1994792	1112
1948.0703125	n/a	1994825	4220
1949.5439453125	n/a	1996334	4210
1951.1787109375	n/a	1998008	3200
1951.640625	n/a	1998481	2621
1957.9150390625	n/a	2004906	4312
1958.9619140625	n/a	2005978	1111
1959.890625	n/a	2006929	2622
1960.73828125	n/a	2007797	4311
1960.8720703125	n/a	2007934	1112
1961.005859375	n/a	2008071	4220
1962.8720703125	n/a	2009982	4210
1965.478515625	n/a	2012651	4312
1972.3818359375	n/a	2019720	1121
1973.42578125	n/a	2020789	4230
1973.7802734375	n/a	2021152	4311
1973.880859375	n/a	2021255	1122
1976.3779296875	n/a	2023812	4210
1977.3212890625	n/a	2024778	4312
1985.98046875	n/a	2033645	1111
1986.05859375	n/a	2033725	4220
1987.080078125	n/a	2034771	4311
1987.1572265625	n/a	2034850	1112
1989.916015625	n/a	2037675	4210
1992.0517578125	n/a	2039862	3200
1992.6396484375	n/a	2040464	2621
1995.955078125	n/a	2043859	4312
1999.623046875	n/a	2047615	1121
2000.8896484375	n/a	2048912	2622
2001.6025390625	n/a	2049642	4311
2001.7470703125	n/a	2049790	1122
2003.64453125	n/a	2051733	4312
2011.576171875	n/a	2059855	1121
2013.208984375	n/a	2061527	4311
2013.3310546875	n/a	2061652	1122
2018.748046875	n/a	2067199	4312
2023.224609375	n/a	2071783	1121
2024.9765625	n/a	2073577	4311
2025.1103515625	n/a	2073714	1122
2033.5517578125	n/a	2082358	4312
2033.951171875	n/a	2082767	3200
2034.3896484375	n/a	2083216	2611
2035.09765625	n/a	2083941	1111
2037.541015625	n/a	2086443	4311
2037.73046875	n/a	2086637	1112
2038.3720703125	n/a	2087294	4220
2041.1103515625	n/a	2090098	4210
2043.1396484375	n/a	2092176	2612
2046.037109375	n/a	2095143	4312
2051.23046875	n/a	2100461	1121
2053.2626953125	n/a	2102542	4311
2053.41796875	n/a	2102701	1122
2058.806640625	n/a	2108219	4312
2063.615234375	n/a	2113143	1111
2065.326171875	n/a	2114895	4311
2065.4482421875	n/a	2115020	1112
2067.6552734375	n/a	2117280	4312
2075.783203125	n/a	2125603	1111
2077.3935546875	n/a	2127252	4311
2077.515625	n/a	2127377	1112
2085.6630859375	n/a	2135720	1111
2087.439453125	n/a	2137539	4311
2087.5732421875	n/a	2137676	1112
2089.12890625	n/a	2139269	4312
2095.802734375	n/a	2146103	1111
2097.8359375	n/a	2148185	4311
2097.990234375	n/a	2148343	1112
2101.443359375	n/a	2151879	3200
2101.888671875	n/a	2152335	2621
2102.7783203125	n/a	2153246	4312
2106.2880859375	n/a	2156840	1121
2108.3251953125	n/a	2158926	4311
2108.4755859375	n/a	2159080	1122
2109.748046875	n/a	2160383	4312
2116.861328125	n/a	2167667	1121
2117.8876953125	n/a	2168718	2622
2119.39453125	n/a	2170261	4311
2119.59375	n/a	2170465	1122
2125.158203125	n/a	2176163	4312
2128.0927734375	n/a	2179168	1121
2129.8701171875	n/a	2180988	4311
2130.00390625	n/a	2181125	1122
2134.91015625	n/a	2186149	4312
2138.53125	n/a	2189857	1121
2141.1005859375	n/a	2192488	4311
2141.30078125	n/a	2192693	1122
2144.94140625	n/a	2196421	4312
2149.8935546875	n/a	2201492	1111
2150.0830078125	n/a	2201686	4220
2151.2607421875	n/a	2202892	4311
2151.3603515625	n/a	2202994	1112
2154.150390625	n/a	2205851	4210
2154.7626953125	n/a	2206478	3200
2155.1376953125	n/a	2206862	2621
2158.103515625	n/a	2209899	4312
2162.8359375	n/a	2214745	1111
2164.1376953125	n/a	2216078	2622
2164.359375	n/a	2216305	4311
2164.392578125	n/a	2216339	4220
2164.470703125	n/a	2216419	1112
2166.8466796875	n/a	2218852	4210
2166.8466796875	n/a	2218852	4312
2174.8212890625	n/a	2227018	4220
2177.662109375	n/a	2229927	4210
2184.310546875	n/a	2236735	4220
2190.337890625	n/a	2242907	4210
2195.9072265625	n/a	2248610	4220
2196.3974609375	n/a	2249112	3200
2196.88671875	n/a	2249613	2621
2205.13671875	n/a	2258061	2622
2217.7451171875	n/a	2270972	4210
2226.8916015625	n/a	2280338	1121
2228.9736328125	n/a	2282470	4311
2229.1279296875	n/a	2282628	1122
2230.2802734375	n/a	2283808	4312
2237.3310546875	n/a	2291028	3200
2237.6357421875	n/a	2291340	2621
2238.3671875	n/a	2292089	1111
2240.14453125	n/a	2293909	4220
2240.177734375	n/a	2293943	4311
2240.3115234375	n/a	2294080	1112
2243.041015625	n/a	2296875	4210
2246.1357421875	n/a	2300044	2622
2247.1123046875	n/a	2301044	4312
2252.376953125	n/a	2306435	1121
2254.732421875	n/a	2308847	4311
2254.91015625	n/a	2309029	1122
2254.931640625	n/a	2309051	4230
2258.8505859375	n/a	2313064	4210
2268.3115234375	n/a	2322752	1121
2268.322265625	n/a	2322763	4230
2270.236328125	n/a	2324723	4311
2270.3818359375	n/a	2324872	1122
2272.7001953125	n/a	2327246	4210
2276.2275390625	n/a	2330858	4312
2277.431640625	n/a	2332091	4220
2278.744140625	n/a	2333435	3200
2279.1357421875	n/a	2333836	2621
2287.3857421875	n/a	2342284	2622
2295.158203125	n/a	2350243	4210
2304.8544921875	n/a	2360172	1111
2306.455078125	n/a	2361811	4311
2306.578125	n/a	2361937	1112
2309.248046875	n/a	2364671	4312
2316.3857421875	n/a	2371980	1121
2318.197265625	n/a	2373835	4311
2318.330078125	n/a	2373971	1122
2319.70703125	n/a	2375381	3200
2320.134765625	n/a	2375819	2621
2324.681640625	n/a	2380475	4312
2325.1328125	n/a	2380937	4220
2328.1533203125	n/a	2384030	4210
2328.384765625	n/a	2384267	2622
2338.1044921875	n/a	2394220	1121
2340.28125	n/a	2396449	4311
2340.447265625	n/a	2396619	1122
2341.7421875	n/a	2397945	4312
2346.607421875	n/a	2402927	4220
2354.5771484375	n/a	2411088	4210
2358.240234375	n/a	2414839	4220
2360.2255859375	n/a	2416872	3200
2360.6337890625	n/a	2417290	2621
2368.8837890625	n/a	2425738	2622
2370.1826171875	n/a	2427068	4210
2378.693359375	n/a	2435783	4220
2380.2265625	n/a	2437353	4210
2380.439453125	n/a	2437571	1121
2380.873046875	n/a	2438015	4311
2380.8955078125	n/a	2438038	1122
2382.1513671875	n/a	2439324	4312
2389.0107421875	n/a	2446348	1121
2390.6328125	n/a	2448009	4311
2390.755859375	n/a	2448135	1122
2391.912109375	n/a	2449319	4312
2397.27734375	n/a	2454813	4220
2400.509765625	n/a	2458123	3200
2400.8837890625	n/a	2458506	2621
2401.9833984375	n/a	2459632	4210
2408.8837890625	n/a	2466698	2622
2410.240234375	n/a	2468087	1121
2411.8515625	n/a	2469737	4311
2411.9736328125	n/a	2469862	1122
2415.5	n/a	2473473	4220
2425.4921875	n/a	2483705	4210
2425.4921875	n/a	2483705	4312
2426.375	n/a	2484609	4220
2440.23828125	n/a	2498805	3200
2440.6328125	n/a	2499209	2621
2445.8056640625	n/a	2504506	4210
2448.6328125	n/a	2507401	2622
2454.373046875	n/a	2513279	1121
2456.3056640625	n/a	2515258	4311
2456.44921875	n/a	2515405	1122
2458.45703125	n/a	2517461	4312
2465.12109375	n/a	2524285	1111
2466.921875	n/a	2526129	4311
2467.0546875	n/a	2526265	1112
2467.88671875	n/a	2527117	4220
2468.2177734375	n/a	2527456	4210
2469.703125	n/a	2528977	4312
2476.9501953125	n/a	2536398	1121
2478.65625	n/a	2538145	4311
