onset	duration	sample	value
275.8896484375	n/a	282512	4210
275.8896484375	n/a	282512	4312
282.8525390625	n/a	289642	3200
286.08203125	n/a	292949	1121
287.10546875	n/a	293997	4230
287.63671875	n/a	294541	4311
287.7568359375	n/a	294664	1122
291.509765625	n/a	298507	4210
292.1123046875	n/a	299124	4312
301.1591796875	n/a	308388	1111
302.5546875	n/a	309817	4311
302.654296875	n/a	309919	1112
304.0888671875	n/a	311388	4312
306.6572265625	n/a	314018	4230
313.9404296875	n/a	321476	4210
315.3154296875	n/a	322884	1111
316.5478515625	n/a	324146	4311
316.638671875	n/a	324239	1112
317.693359375	n/a	325319	4312
325.8984375	n/a	333721	1121
326.751953125	n/a	334595	4230
327.193359375	n/a	335047	4311
327.2841796875	n/a	335140	1122
330.494140625	n/a	338427	4210
331.73828125	n/a	339701	4312
335.9716796875	n/a	344036	3200
338.37890625	n/a	346501	4230
341.1279296875	n/a	349316	4210
345.041015625	n/a	353323	1111
346.4248046875	n/a	354740	4311
346.5244140625	n/a	354842	1112
348.44140625	n/a	356805	4312
355.2919921875	n/a	363820	1111
356.537109375	n/a	365095	4311
356.626953125	n/a	365187	1112
357.7705078125	n/a	366358	4312
359.9873046875	n/a	368628	4230
363.83984375	n/a	372573	4210
364.8134765625	n/a	373570	4230
365.224609375	n/a	373991	1121
366.4990234375	n/a	375296	4311
366.5888671875	n/a	375388	1122
369.578125	n/a	378449	4210
370.482421875	n/a	379375	4312
375.828125	n/a	384849	3200
378.49609375	n/a	387581	4230
378.7470703125	n/a	387838	1121
379.912109375	n/a	389031	4311
379.9921875	n/a	389113	1122
382.7392578125	n/a	391926	4210
383.712890625	n/a	392923	4312
388.4189453125	n/a	397742	4230
390.46484375	n/a	399837	4210
392.5009765625	n/a	401922	1111
394.0654296875	n/a	403524	4311
394.1865234375	n/a	403648	1112
398.0390625	n/a	407593	4312
398.0595703125	n/a	407614	4230
399.82421875	n/a	409421	4210
400.0048828125	n/a	409606	4230
414.1796875	n/a	424121	4210
414.4794921875	n/a	424428	1121
415.173828125	n/a	425139	4230
415.6357421875	n/a	425612	3200
415.896484375	n/a	425879	4311
415.9970703125	n/a	425982	1122
418.634765625	n/a	428683	4210
419.3671875	n/a	429433	4312
427.96484375	n/a	438237	1121
428.7060546875	n/a	438996	4230
429.1884765625	n/a	439490	4311
429.2783203125	n/a	439582	1122
431.78515625	n/a	442149	4210
433.47265625	n/a	443877	4312
434.9765625	n/a	445417	4230
438.076171875	n/a	448591	4210
441.1474609375	n/a	451736	1111
442.701171875	n/a	453327	4311
442.822265625	n/a	453451	1112
445.94140625	n/a	456645	4230
455.447265625	n/a	466379	3200
457.4228515625	n/a	468402	4210
457.4228515625	n/a	468402	4312
457.623046875	n/a	468607	1121
458.40625	n/a	469409	4230
459.107421875	n/a	470127	4311
459.2177734375	n/a	470240	1122
463.9140625	n/a	475049	4210
463.9140625	n/a	475049	4312
471.6171875	n/a	482937	4230
472.2392578125	n/a	483574	4210
474.6982421875	n/a	486092	1121
475.6513671875	n/a	487068	4230
476.0224609375	n/a	487448	4311
476.1220703125	n/a	487550	1122
478.279296875	n/a	489759	4210
479.7734375	n/a	491289	4312
490.609375	n/a	502385	1121
491.3681640625	n/a	503162	4230
492.087890625	n/a	503899	4311
492.1982421875	n/a	504012	1122
494.427734375	n/a	506295	4210
495.2470703125	n/a	507134	3200
497.4873046875	n/a	509428	4312
503.3759765625	n/a	515458	1121
504.5849609375	n/a	516696	4311
504.6748046875	n/a	516788	1122
504.9951171875	n/a	517116	4230
506.125	n/a	518273	4210
507.1044921875	n/a	519276	4312
513.6220703125	n/a	525950	1121
514.751953125	n/a	527107	4230
515.162109375	n/a	527527	4311
515.2724609375	n/a	527640	1122
517.44140625	n/a	529861	4210
519.9208984375	n/a	532400	4312
526.958984375	n/a	539607	1121
527.798828125	n/a	540467	4230
528.51953125	n/a	541205	4311
528.638671875	n/a	541327	1122
531.3681640625	n/a	544122	4210
532.8779296875	n/a	545668	4312
534.9169921875	n/a	547756	3200
539.7255859375	n/a	552680	1111
541.185546875	n/a	554175	4311
541.2958984375	n/a	554288	1112
544.2646484375	n/a	557328	4312
545.625	n/a	558721	4230
546.884765625	n/a	560011	4210
550.84375	n/a	564065	1121
551.9423828125	n/a	565190	4230
552.2724609375	n/a	565528	4311
552.3828125	n/a	565641	1122
555.1328125	n/a	568457	4210
556.0810546875	n/a	569428	4312
563.48046875	n/a	577005	1121
564.939453125	n/a	578499	4311
565.048828125	n/a	578611	1122
565.0693359375	n/a	578632	4230
566.939453125	n/a	580547	4210
568.7685546875	n/a	582420	4312
574.556640625	n/a	588347	3200
576.287109375	n/a	590119	1121
577.3369140625	n/a	591194	4230
577.396484375	n/a	591255	4311
577.4755859375	n/a	591336	1122
580.24609375	n/a	594173	4210
580.24609375	n/a	594173	4312
591.5322265625	n/a	605730	1121
592.5224609375	n/a	606744	4230
592.982421875	n/a	607215	4311
593.0927734375	n/a	607328	1122
595.7314453125	n/a	610030	4210
596.091796875	n/a	610399	4312
604.76953125	n/a	619285	1111
606.4091796875	n/a	620964	4311
606.529296875	n/a	621087	1112
608.5380859375	n/a	623144	4312
614.20703125	n/a	628949	3200
617.005859375	n/a	631815	1111
618.576171875	n/a	633423	4311
618.6962890625	n/a	633546	1112
622.134765625	n/a	637067	4230
632.072265625	n/a	647243	1212
753.6826171875	n/a	771772	1211
762.970703125	n/a	781283	4210
763.8095703125	n/a	782142	4312
767.37890625	n/a	785797	1121
768.4580078125	n/a	786902	4230
768.6279296875	n/a	787076	4311
768.7177734375	n/a	787168	1122
771.0478515625	n/a	789554	4210
771.30859375	n/a	789821	4312
782.5546875	n/a	801337	4230
785.3447265625	n/a	804194	1121
786.6640625	n/a	805545	4311
786.763671875	n/a	805647	1122
788.9951171875	n/a	807932	4210
789.8544921875	n/a	808812	4312
798.7822265625	n/a	817954	1121
800.19140625	n/a	819397	4230
800.291015625	n/a	819499	4311
800.4013671875	n/a	819612	1122
801.8916015625	n/a	821138	3200
802.69140625	n/a	821957	4210
804.4306640625	n/a	823738	4312
811.529296875	n/a	831007	1121
812.568359375	n/a	832071	4230
812.91796875	n/a	832429	4311
813.0185546875	n/a	832532	1122
815.1884765625	n/a	834754	4210
817.0966796875	n/a	836708	4312
824.6162109375	n/a	844408	1121
825.724609375	n/a	845543	4230
825.984375	n/a	845809	4311
826.0849609375	n/a	845912	1122
829.0048828125	n/a	848902	4210
829.8232421875	n/a	849740	4312
837.4521484375	n/a	857552	1121
838.7216796875	n/a	858852	4230
838.8515625	n/a	858985	4311
838.951171875	n/a	859087	1122
841.51171875	n/a	861709	4210
841.53125	n/a	861729	3200
842.4208984375	n/a	862640	4312
854.9580078125	n/a	875478	1111
856.3974609375	n/a	876952	4311
856.5068359375	n/a	877064	1112
858.626953125	n/a	879235	4312
866.21484375	n/a	887005	1111
867.53515625	n/a	888357	4311
867.634765625	n/a	888459	1112
869.5341796875	n/a	890404	4312
877.921875	n/a	898993	1111
879.3212890625	n/a	900426	4311
879.421875	n/a	900529	1112
881.1904296875	n/a	902340	3200
881.611328125	n/a	902771	4312
884.8818359375	n/a	906120	4230
887.5703125	n/a	908873	4210
887.80078125	n/a	909109	4230
888.810546875	n/a	910143	4210
888.830078125	n/a	910163	1111
890.1689453125	n/a	911534	4311
890.26953125	n/a	911637	1112
891.4892578125	n/a	912886	4312
895.2080078125	n/a	916694	4230
898.498046875	n/a	920063	4210
902.6865234375	n/a	924352	1111
903.99609375	n/a	925693	4311
904.095703125	n/a	925795	1112
905.3662109375	n/a	927096	4312
912.484375	n/a	934385	1121
913.6142578125	n/a	935542	4230
913.794921875	n/a	935727	4311
913.89453125	n/a	935829	1122
916.564453125	n/a	938563	4210
917.783203125	n/a	939811	4312
920.86328125	n/a	942965	3200
925.9208984375	n/a	948144	1111
927.591796875	n/a	949855	4311
927.7216796875	n/a	949988	1112
931.509765625	n/a	953867	4312
940.98828125	n/a	963573	1111
942.2783203125	n/a	964894	4311
942.3681640625	n/a	964986	1112
943.5966796875	n/a	966244	4312
952.9248046875	n/a	975796	1121
953.89453125	n/a	976789	4230
954.32421875	n/a	977229	4311
954.4248046875	n/a	977332	1122
957.25390625	n/a	980229	4210
958.43359375	n/a	981437	4312
960.5224609375	n/a	983576	3200
966.9912109375	n/a	990200	1121
968.130859375	n/a	991367	4230
968.2109375	n/a	991449	4311
968.3017578125	n/a	991542	1122
970.23046875	n/a	993517	4210
970.23046875	n/a	993517	4312
979.1083984375	n/a	1002608	1121
980.3876953125	n/a	1003918	4230
980.5576171875	n/a	1004092	4311
980.66796875	n/a	1004205	1122
983.046875	n/a	1006641	4210
985.5966796875	n/a	1009252	4312
990.9453125	n/a	1014729	4230
1000.203125	n/a	1024209	3200
1003.353515625	n/a	1027435	4210
1003.822265625	n/a	1027915	1121
1004.892578125	n/a	1029011	4230
1005.142578125	n/a	1029267	4311
1005.2421875	n/a	1029369	1122
1007.2421875	n/a	1031417	4210
1007.7724609375	n/a	1031960	4312
1015.7998046875	n/a	1040180	1121
1017.0888671875	n/a	1041500	4311
1017.1787109375	n/a	1041592	1122
1018.109375	n/a	1042545	4312
1028.5068359375	n/a	1053192	1121
1029.9560546875	n/a	1054676	4311
1030.0654296875	n/a	1054788	1122
1030.185546875	n/a	1054911	4230
1031.4453125	n/a	1056201	4210
1031.4453125	n/a	1056201	4312
1038.2236328125	n/a	1063142	1121
1039.513671875	n/a	1064463	4311
1039.603515625	n/a	1064555	1122
1040.603515625	n/a	1065579	4312
1049.76171875	n/a	1074957	1121
1051.1904296875	n/a	1076420	4311
1051.30078125	n/a	1076533	4230
1051.30078125	n/a	1076533	1122
1054.0	n/a	1079297	4210
1054.0	n/a	1079297	4312
1062.1279296875	n/a	1087620	1121
1062.3076171875	n/a	1087804	3200
1063.6484375	n/a	1089177	4311
1063.7578125	n/a	1089289	1122
1064.8369140625	n/a	1090394	4312
1073.9248046875	n/a	1099700	1121
1075.224609375	n/a	1101031	4230
1075.375	n/a	1101185	4311
1075.484375	n/a	1101297	1122
1078.083984375	n/a	1103959	4210
1078.083984375	n/a	1103959	4312
1090.2099609375	n/a	1116376	1121
1091.6005859375	n/a	1117800	4230
1091.640625	n/a	1117841	4311
1091.75	n/a	1117953	1122
1093.8798828125	n/a	1120134	4210
1095.298828125	n/a	1121587	4312
1102.66796875	n/a	1129133	1121
1103.88671875	n/a	1130381	4230
1104.1875	n/a	1130689	4311
1104.296875	n/a	1130801	1122
1107.56640625	n/a	1134149	4210
1108.24609375	n/a	1134845	4312
1112.6650390625	n/a	1139370	3200
1115.7646484375	n/a	1142544	1111
1117.18359375	n/a	1143997	4311
1117.2841796875	n/a	1144100	1112
1118.533203125	n/a	1145379	4312
1121.7421875	n/a	1148665	4230
1125.03125	n/a	1152033	4210
1126.9619140625	n/a	1154010	1111
1128.37109375	n/a	1155453	4311
1128.4716796875	n/a	1155556	1112
1132.6015625	n/a	1159785	4312
1137.59765625	n/a	1164901	1111
1139.0615234375	n/a	1166400	4311
1139.1708984375	n/a	1166512	1112
1141.7861328125	n/a	1169190	4312
1149.7158203125	n/a	1177310	1121
1150.55859375	n/a	1178173	4230
1151.03125	n/a	1178657	4311
1151.130859375	n/a	1178759	1122
1152.1640625	n/a	1179817	3200
1153.6884765625	n/a	1181378	4210
1153.9892578125	n/a	1181686	4312
1163.078125	n/a	1190993	1111
1164.392578125	n/a	1192339	4311
1164.4921875	n/a	1192441	1112
1165.6376953125	n/a	1193614	4312
1174.486328125	n/a	1202675	1111
1175.9501953125	n/a	1204174	4311
1176.060546875	n/a	1204287	1112
1178.6845703125	n/a	1206974	4312
1185.0341796875	n/a	1213476	1121
1186.408203125	n/a	1214883	4230
1186.6494140625	n/a	1215130	4311
1186.7685546875	n/a	1215252	1122
1189.126953125	n/a	1217667	4210
1190.1396484375	n/a	1218704	4312
1192.02734375	n/a	1220637	3200
1199.509765625	n/a	1228299	1121
1200.9150390625	n/a	1229738	4311
1201.0146484375	n/a	1229840	1122
1201.466796875	n/a	1230303	4230
1202.5400390625	n/a	1231402	4210
1202.8310546875	n/a	1231700	4312
1209.751953125	n/a	1238787	1121
1210.78515625	n/a	1239845	4230
1211.1171875	n/a	1240185	4311
1211.2177734375	n/a	1240288	1122
1214.859375	n/a	1244017	4210
1215.0703125	n/a	1244233	4312
1223.748046875	n/a	1253119	1121
1225.1318359375	n/a	1254536	4311
1225.2333984375	n/a	1254640	1122
1225.373046875	n/a	1254783	4230
1226.7568359375	n/a	1256200	4210
1229.7158203125	n/a	1259230	4312
1231.8837890625	n/a	1261450	3200
1234.623046875	n/a	1264255	1121
1236.2373046875	n/a	1265908	4311
1236.357421875	n/a	1266031	1122
1236.517578125	n/a	1266195	4230
1237.982421875	n/a	1267695	4210
1240.138671875	n/a	1269903	4312
1246.328125	n/a	1276241	1121
1247.693359375	n/a	1277639	4311
1247.794921875	n/a	1277743	1122
1248.345703125	n/a	1278307	4230
1249.33984375	n/a	1279325	4210
1249.33984375	n/a	1279325	4312
1256.7470703125	n/a	1286910	1121
1258.2109375	n/a	1288409	4230
1258.2109375	n/a	1288409	4311
1258.3212890625	n/a	1288522	1122
1260.4580078125	n/a	1290710	4210
1260.4580078125	n/a	1290710	4312
1270.39453125	n/a	1300885	1111
1271.6787109375	n/a	1302200	3200
1271.7587890625	n/a	1302282	4311
1271.8603515625	n/a	1302386	1112
1273.3544921875	n/a	1303916	4312
1280.8125	n/a	1311553	1121
1282.318359375	n/a	1313095	4311
1282.3388671875	n/a	1313116	4230
1282.4287109375	n/a	1313208	1122
1285.0166015625	n/a	1315858	4210
1285.0166015625	n/a	1315858	4312
1293.36328125	n/a	1324405	1121
1294.6669921875	n/a	1325740	4311
1294.7578125	n/a	1325833	1122
1294.9384765625	n/a	1326018	4230
1296.041015625	n/a	1327147	4210
1298.0390625	n/a	1329193	4312
1304.8798828125	n/a	1336198	1121
1306.2138671875	n/a	1337564	4311
1306.3154296875	n/a	1337668	1122
1306.3447265625	n/a	1337698	4230
1308.1005859375	n/a	1339496	4210
1310.037109375	n/a	1341479	4312
1311.431640625	n/a	1342907	3200
1315.4326171875	n/a	1347004	1121
1316.8291015625	n/a	1348434	4311
1316.9287109375	n/a	1348536	1122
1317.2001953125	n/a	1348814	4230
1318.4736328125	n/a	1350118	4210
1319.1953125	n/a	1350857	4312
1325.35546875	n/a	1357165	1111
1326.8515625	n/a	1358697	4311
1326.9619140625	n/a	1358810	1112
1329.859375	n/a	1361777	4312
1337.2275390625	n/a	1369322	1121
1338.6708984375	n/a	1370800	4230
1338.97265625	n/a	1371109	4311
1339.1044921875	n/a	1371244	1122
1341.681640625	n/a	1373883	4210
1343.3173828125	n/a	1375558	4312
1351.041015625	n/a	1383467	3200
1351.3525390625	n/a	1383786	1121
1352.8173828125	n/a	1385286	4311
1352.9267578125	n/a	1385398	1122
1353.1083984375	n/a	1385584	4230
1355.845703125	n/a	1388387	4210
1356.1171875	n/a	1388665	4312
1362.216796875	n/a	1394911	4230
1409.1767578125	n/a	1442998	1212
1499.0693359375	n/a	1535048	1211
1506.2607421875	n/a	1542412	4210
1514.6376953125	n/a	1550990	1111
1516.302734375	n/a	1552695	4311
1516.4228515625	n/a	1552818	1112
1518.7607421875	n/a	1555212	4312
1522.82421875	n/a	1559373	4230
1524.880859375	n/a	1561479	4210
1525.9833984375	n/a	1562608	1121
1526.9580078125	n/a	1563606	4230
1527.548828125	n/a	1564211	4311
1527.6689453125	n/a	1564334	1122
1530.5	n/a	1567233	4210
1531.060546875	n/a	1567807	4312
1532.525390625	n/a	1569307	3200
1540.220703125	n/a	1577187	1121
1541.453125	n/a	1578449	4230
1541.6142578125	n/a	1578614	4311
1541.7138671875	n/a	1578716	1122
1544.7431640625	n/a	1581818	4210
1545.5263671875	n/a	1582620	4312
1554.234375	n/a	1591537	4230
1554.9462890625	n/a	1592266	1111
1555.6103515625	n/a	1592946	4210
1556.2919921875	n/a	1593644	4311
1556.3916015625	n/a	1593746	1112
1557.8857421875	n/a	1595276	4312
1559.982421875	n/a	1597423	4230
1567.7880859375	n/a	1605416	4210
1570.2158203125	n/a	1607902	1121
1571.02734375	n/a	1608733	4230
1571.8193359375	n/a	1609544	4311
1571.9404296875	n/a	1609668	1122
1572.0302734375	n/a	1609760	3200
1577.6396484375	n/a	1615504	4210
1577.6396484375	n/a	1615504	4312
1587.7919921875	n/a	1625900	1111
1589.45703125	n/a	1627605	4311
1589.5771484375	n/a	1627728	1112
1595.626953125	n/a	1633923	4312
1598.5361328125	n/a	1636902	1121
1599.5400390625	n/a	1637930	4230
1600.0810546875	n/a	1638484	4311
1600.19140625	n/a	1638597	1122
1602.8603515625	n/a	1641330	4210
1603.361328125	n/a	1641843	4312
1611.6279296875	n/a	1650308	1111
1611.828125	n/a	1650513	3200
1613.1923828125	n/a	1651910	4311
1613.3125	n/a	1652033	1112
1617.126953125	n/a	1655939	4230
1619.4833984375	n/a	1658352	4210
1619.4833984375	n/a	1658352	4312
1622.26171875	n/a	1661197	1121
1623.0546875	n/a	1662009	4230
1623.6767578125	n/a	1662646	4311
1623.7763671875	n/a	1662748	1122
1626.0654296875	n/a	1665092	4210
1627.8603515625	n/a	1666930	4312
1634.4111328125	n/a	1673638	1121
1635.8447265625	n/a	1675106	4311
1635.9560546875	n/a	1675220	1122
1636.146484375	n/a	1675415	4230
1637.9521484375	n/a	1677264	4210
1638.4033203125	n/a	1677726	4312
1644.482421875	n/a	1683951	1121
1645.837890625	n/a	1685339	4311
1645.9375	n/a	1685441	1122
1646.30859375	n/a	1685821	4230
1647.4521484375	n/a	1686992	4210
1647.79296875	n/a	1687341	4312
1651.6845703125	n/a	1691326	3200
1657.3740234375	n/a	1697152	1111
1658.9580078125	n/a	1698774	4311
1659.0791015625	n/a	1698898	1112
1660.3125	n/a	1700161	4312
1665.4296875	n/a	1705401	4230
1671.068359375	n/a	1711175	4210
1671.369140625	n/a	1711483	1121
1672.1708984375	n/a	1712304	4230
1672.86328125	n/a	1713013	4311
1672.9736328125	n/a	1713126	1122
1675.7421875	n/a	1715961	4210
1677.3671875	n/a	1717625	4312
1679.4248046875	n/a	1719732	4230
1688.7451171875	n/a	1729276	4210
1689.9775390625	n/a	1730538	1111
1691.2919921875	n/a	1731884	4311
1691.392578125	n/a	1731987	1112
1691.4921875	n/a	1732089	3200
1693.9404296875	n/a	1734596	4312
1700.0908203125	n/a	1740894	1121
1701.6953125	n/a	1742537	4311
1701.8056640625	n/a	1742650	4230
1701.8154296875	n/a	1742660	1122
1704.8564453125	n/a	1745774	4210
1704.9462890625	n/a	1745866	4312
1713.703125	n/a	1754833	1111
1715.1484375	n/a	1756313	4311
1715.2578125	n/a	1756425	1112
1717.21484375	n/a	1758429	4312
1723.9560546875	n/a	1765332	1121
1724.869140625	n/a	1766267	4230
1725.3310546875	n/a	1766740	4311
1725.4306640625	n/a	1766842	1122
1728.9619140625	n/a	1770458	4210
1728.9619140625	n/a	1770458	4312
1731.30859375	n/a	1772861	3200
1740.20703125	n/a	1781973	1111
1741.6826171875	n/a	1783484	4311
1741.79296875	n/a	1783597	1112
1745.9365234375	n/a	1787840	4312
1746.1162109375	n/a	1788024	4230
1754.7841796875	n/a	1796900	4210
1755.5859375	n/a	1797721	4230
1756.5302734375	n/a	1798688	1121
1757.7734375	n/a	1799961	4311
1757.8642578125	n/a	1800054	1122
1766.4208984375	n/a	1808816	4210
1766.4208984375	n/a	1808816	4312
1771.1455078125	n/a	1813654	3200
1775.8603515625	n/a	1818482	1111
1777.6376953125	n/a	1820302	4311
1777.767578125	n/a	1820435	1112
1781.935546875	n/a	1824703	4230
1789.5498046875	n/a	1832500	4210
1789.5498046875	n/a	1832500	4312
1790.4130859375	n/a	1833384	1121
1791.2763671875	n/a	1834268	4230
1791.56640625	n/a	1834565	4311
1791.646484375	n/a	1834647	1122
1793.5322265625	n/a	1836578	4210
1793.6220703125	n/a	1836670	4312
1803.7353515625	n/a	1847026	1121
1805.1787109375	n/a	1848504	4311
1805.2900390625	n/a	1848618	1122
1805.3701171875	n/a	1848700	4230
1807.1552734375	n/a	1850528	4210
1807.1552734375	n/a	1850528	4312
1814.1962890625	n/a	1857738	1111
1815.587890625	n/a	1859163	4311
1815.6875	n/a	1859265	1112
1816.931640625	n/a	1860539	4312
1824.7470703125	n/a	1868542	1121
1825.9306640625	n/a	1869754	4230
1826.19140625	n/a	1870021	4311
1826.3017578125	n/a	1870134	1122
1829.5537109375	n/a	1873464	4210
1830.9267578125	n/a	1874870	4312
1832.1611328125	n/a	1876134	3200
1838.76171875	n/a	1882893	1121
1839.724609375	n/a	1883879	4230
1840.3369140625	n/a	1884506	4311
1840.45703125	n/a	1884629	1122
1846.9990234375	n/a	1891328	4210
1847.3095703125	n/a	1891646	4312
1856.7099609375	n/a	1901272	1111
1858.294921875	n/a	1902895	4311
1858.4150390625	n/a	1903018	1112
1860.79296875	n/a	1905453	4312
1869.400390625	n/a	1914267	1121
1870.2626953125	n/a	1915150	4230
1871.0244140625	n/a	1915930	4311
1871.1455078125	n/a	1916054	1122
1873.923828125	n/a	1918899	4210
1874.576171875	n/a	1919567	4312
1882.05859375	n/a	1927229	3200
1883.544921875	n/a	1928751	1111
1885.08984375	n/a	1930333	4311
1885.2001953125	n/a	1930446	1112
1888.9619140625	n/a	1934298	4230
1894.169921875	n/a	1939631	4210
1894.169921875	n/a	1939631	4312
1894.7607421875	n/a	1940236	1111
1896.224609375	n/a	1941735	4311
1896.3359375	n/a	1941849	1112
1897.5693359375	n/a	1943112	4312
1905.1337890625	n/a	1950858	1121
1906.5986328125	n/a	1952358	4311
1906.7080078125	n/a	1952470	1122
1906.9296875	n/a	1952697	4230
1908.203125	n/a	1954001	4210
1909.94921875	n/a	1955789	4312
1915.876953125	n/a	1961859	1121
1917.283203125	n/a	1963299	4230
1917.29296875	n/a	1963309	4311
1917.39453125	n/a	1963413	1122
1921.716796875	n/a	1967839	3200
1929.703125	n/a	1976017	4210
1929.8125	n/a	1976129	4230
1930.18359375	n/a	1976509	4210
1930.4150390625	n/a	1976746	4312
1939.2724609375	n/a	1985816	1111
1940.77734375	n/a	1987357	4311
1940.8876953125	n/a	1987470	1112
1944.580078125	n/a	1991251	4312
1946.9970703125	n/a	1993726	4230
1948.5224609375	n/a	1995288	4210
1949.4755859375	n/a	1996264	1121
1950.328125	n/a	1997137	4230
1950.76953125	n/a	1997589	4311
1950.8603515625	n/a	1997682	1122
1953.5478515625	n/a	2000434	4210
1953.5478515625	n/a	2000434	4312
1961.5341796875	n/a	2008612	3200
1963.12890625	n/a	2010245	1121
1964.583984375	n/a	2011735	4311
1964.6240234375	n/a	2011776	4230
1964.6943359375	n/a	2011848	1122
1967.15234375	n/a	2014365	4210
1967.181640625	n/a	2014395	4312
1975.48828125	n/a	2022901	1121
1976.591796875	n/a	2024031	4230
1976.982421875	n/a	2024431	4311
1977.09375	n/a	2024545	1122
1979.7724609375	n/a	2027288	4210
1980.0634765625	n/a	2027586	4312
1989.5341796875	n/a	2037284	1121
1991.0380859375	n/a	2038824	4230
1991.1083984375	n/a	2038896	4311
1991.228515625	n/a	2039019	1122
1994.5791015625	n/a	2042450	4210
1995.291015625	n/a	2043179	4312
2001.2412109375	n/a	2049272	3200
2003.076171875	n/a	2051151	1111
2004.451171875	n/a	2052559	4311
2004.55078125	n/a	2052661	1112
2006.0673828125	n/a	2054214	4312
2014.9150390625	n/a	2063274	1111
2016.318359375	n/a	2064711	4311
2016.419921875	n/a	2064815	1112
2017.9287109375	n/a	2066360	4312
2025.7734375	n/a	2074393	1121
2027.3583984375	n/a	2076016	4311
2027.4501953125	n/a	2076110	4230
2027.48046875	n/a	2076141	1122
2030.2880859375	n/a	2079016	4210
2032.787109375	n/a	2081575	4312
2039.798828125	n/a	2088755	1111
2041.033203125	n/a	2090019	3200
