onset	duration	sample	value
1074.0009765625	n/a	2199555	1122
1076.97021484375	n/a	2205636	4312
1082.8701171875	n/a	2217719	1121
1084.16015625	n/a	2220361	4311
1084.25	n/a	2220545	1122
1084.96875	n/a	2222017	3200
1086.830078125	n/a	2225829	4312
1093.69775390625	n/a	2239894	1111
1095.0576171875	n/a	2242679	4311
1095.15771484375	n/a	2242884	1112
1098.49658203125	n/a	2249722	4312
1105.185546875	n/a	2263421	1121
1106.306640625	n/a	2265717	4311
1106.38671875	n/a	2265881	1122
1107.345703125	n/a	2267845	4312
1115.84326171875	n/a	2285248	1121
1116.96337890625	n/a	2287542	4311
1117.04345703125	n/a	2287706	1122
1117.88330078125	n/a	2289426	4312
1124.3212890625	n/a	2302611	3200
1125.81103515625	n/a	2305662	1121
1127.22119140625	n/a	2308550	4311
1127.3212890625	n/a	2308755	1122
1128.43017578125	n/a	2311026	4312
1136.6689453125	n/a	2327899	1121
1137.91796875	n/a	2330457	4311
1138.0078125	n/a	2330641	1122
1141.72705078125	n/a	2338258	4312
1148.5556640625	n/a	2352243	1111
1149.9345703125	n/a	2355067	4311
1149.99462890625	n/a	2355190	4220
1150.03466796875	n/a	2355272	1112
1151.6044921875	n/a	2358487	4210
1152.69287109375	n/a	2360716	4312
1160.9404296875	n/a	2377607	1121
1162.26953125	n/a	2380329	4311
1162.36962890625	n/a	2380534	1122
1163.37939453125	n/a	2382602	3200
1164.1396484375	n/a	2384159	4312
1174.50830078125	n/a	2405394	1111
1175.55712890625	n/a	2407542	4311
1175.62744140625	n/a	2407686	1112
1178.537109375	n/a	2413645	4312
1188.35400390625	n/a	2433750	1111
1189.50390625	n/a	2436105	4311
1189.583984375	n/a	2436269	1112
1191.791015625	n/a	2440789	4312
1198.759765625	n/a	2455061	1111
1200.12890625	n/a	2457865	4311
1200.22900390625	n/a	2458070	1112
1202.53857421875	n/a	2462800	3200
1202.55859375	n/a	2462841	4312
1208.546875	n/a	2475105	1111
1210.28662109375	n/a	2478668	4220
1210.38671875	n/a	2478873	4311
1210.52685546875	n/a	2479160	1112
1212.11572265625	n/a	2482414	4210
1213.53564453125	n/a	2485322	4312
1223.41357421875	n/a	2505552	1111
1224.8134765625	n/a	2508419	4311
1224.91259765625	n/a	2508622	1112
1227.9423828125	n/a	2514827	4312
1235.23046875	n/a	2529753	1121
1236.68017578125	n/a	2532722	4311
1236.7900390625	n/a	2532947	1122
1239.34912109375	n/a	2538188	4312
1241.869140625	n/a	2543349	3200
1245.52783203125	n/a	2550842	1121
1246.9072265625	n/a	2553667	4311
1247.0068359375	n/a	2553871	1122
1250.0869140625	n/a	2560179	4312
1255.9150390625	n/a	2572115	1121
1257.044921875	n/a	2574429	4311
1257.125	n/a	2574593	1122
1260.62353515625	n/a	2581758	4312
1268.62646484375	n/a	2598148	1121
1269.84765625	n/a	2600649	4311
1269.9375	n/a	2600833	1122
1274.5107421875	n/a	2610199	4312
1280.4443359375	n/a	2622351	1111
1281.25439453125	n/a	2624010	3200
1281.564453125	n/a	2624645	4311
1281.64453125	n/a	2624809	1112
1283.95751953125	n/a	2629546	4312
1290.25341796875	n/a	2642440	1111
1291.6962890625	n/a	2645395	4311
1291.80615234375	n/a	2645620	1112
1292.43603515625	n/a	2646910	4220
1292.51611328125	n/a	2647074	4210
1295.73193359375	n/a	2653660	4312
1302.2470703125	n/a	2667003	1111
1303.34912109375	n/a	2669260	4311
1303.42919921875	n/a	2669424	1112
1306.03515625	n/a	2674761	4312
1312.8779296875	n/a	2688775	1111
1314.138671875	n/a	2691357	4311
1314.22900390625	n/a	2691542	1112
1316.5439453125	n/a	2696283	4312
1320.6357421875	n/a	2704663	3200
1323.45849609375	n/a	2710444	1111
1325.11083984375	n/a	2713828	4311
1325.23046875	n/a	2714073	1112
1326.6826171875	n/a	2717047	4312
1337.05126953125	n/a	2738282	1111
1338.67724609375	n/a	2741612	4220
1338.857421875	n/a	2741981	4311
1338.99853515625	n/a	2742270	1112
1340.2392578125	n/a	2744811	4210
1341.1904296875	n/a	2746759	4312
1350.2900390625	n/a	2765395	1111
1351.6640625	n/a	2768209	4311
1351.76416015625	n/a	2768414	1112
1353.8642578125	n/a	2772715	4312
1360.408203125	n/a	2786117	1121
1360.5078125	n/a	2786321	3200
1362.22314453125	n/a	2789834	4311
1362.36279296875	n/a	2790120	1122
1365.416015625	n/a	2796373	4312
1371.23583984375	n/a	2808292	1121
1373.376953125	n/a	2812677	4311
1373.53662109375	n/a	2813004	1122
1376.919921875	n/a	2819933	4312
1381.83544921875	n/a	2830000	1111
1383.20654296875	n/a	2832808	4311
1383.306640625	n/a	2833013	1112
1385.5166015625	n/a	2837539	4312
1391.42626953125	n/a	2849642	1121
1393.4326171875	n/a	2853751	4230
1394.9072265625	n/a	2856771	4311
1395.17724609375	n/a	2857324	1122
1398.232421875	n/a	2863581	4210
1399.0244140625	n/a	2865203	4312
1400.578125	n/a	2868385	3200
1406.43408203125	n/a	2880378	1121
1407.9453125	n/a	2883473	4311
1408.05517578125	n/a	2883698	1122
1410.01806640625	n/a	2887718	4312
1418.02978515625	n/a	2904126	1121
1419.64013671875	n/a	2907424	4311
1419.759765625	n/a	2907669	1122
1421.78076171875	n/a	2911808	4312
1428.89892578125	n/a	2926386	1121
1430.45458984375	n/a	2929572	4311
1430.57470703125	n/a	2929818	1122
1431.52783203125	n/a	2931770	4312
1440.11572265625	n/a	2949358	1121
1440.9384765625	n/a	2951043	3200
1440.9384765625	n/a	2951043	4311
1440.98876953125	n/a	2951146	1122
1442.24072265625	n/a	2953710	4312
1449.37939453125	n/a	2968330	1121
1450.8515625	n/a	2971345	4311
1450.96142578125	n/a	2971570	1122
1452.4111328125	n/a	2974539	4312
1459.18603515625	n/a	2988414	1121
1460.5	n/a	2991105	4311
1460.60009765625	n/a	2991310	1122
1463.30517578125	n/a	2996850	4312
1470.6630859375	n/a	3011919	1111
1471.7158203125	n/a	3014075	4311
1471.7861328125	n/a	3014219	1112
1472.498046875	n/a	3015677	4312
1480.8349609375	n/a	3032751	3200
1481.27685546875	n/a	3033656	1111
1482.9267578125	n/a	3037035	4311
1483.046875	n/a	3037281	1112
1483.2578125	n/a	3037713	4220
1484.30859375	n/a	3039865	4210
1485.79150390625	n/a	3042902	4312
1492.24560546875	n/a	3056120	1121
1493.716796875	n/a	3059133	4311
1493.82666015625	n/a	3059358	1122
1494.689453125	n/a	3061125	4312
1504.16259765625	n/a	3080526	1121
1505.6142578125	n/a	3083499	4311
1505.7255859375	n/a	3083727	1122
1508.603515625	n/a	3089621	4312
1514.50439453125	n/a	3101706	1111
1515.5771484375	n/a	3103903	4311
1515.6572265625	n/a	3104067	1112
1517.46923828125	n/a	3107778	4312
1528.82080078125	n/a	3131026	1111
1530.009765625	n/a	3133461	4311
1530.10009765625	n/a	3133646	1112
1532.77490234375	n/a	3139124	4312
1541.02783203125	n/a	3156026	1121
1542.7998046875	n/a	3159655	4311
1542.9296875	n/a	3159921	1122
1544.03955078125	n/a	3162194	4312
1545.73291015625	n/a	3165662	3200
1552.8505859375	n/a	3180239	1121
1554.150390625	n/a	3182901	4311
1554.24072265625	n/a	3183086	1122
1555.91455078125	n/a	3186514	4312
1563.1611328125	n/a	3201355	1121
1564.5625	n/a	3204225	4311
1564.662109375	n/a	3204429	1122
1565.62548828125	n/a	3206402	4312
1574.00634765625	n/a	3223566	1111
1575.4482421875	n/a	3226519	4311
1575.55908203125	n/a	3226746	1112
1576.0	n/a	3227649	4220
1576.1298828125	n/a	3227915	4210
1579.80224609375	n/a	3235436	4312
1585.48583984375	n/a	3247076	1111
1587.10595703125	n/a	3250394	4311
1587.22607421875	n/a	3250640	1112
1589.39208984375	n/a	3255076	4312
1596.2158203125	n/a	3269051	3200
1596.41552734375	n/a	3269460	1111
1598.0078125	n/a	3272721	4311
1598.1298828125	n/a	3272971	1112
1600.07080078125	n/a	3276946	4312
1610.732421875	n/a	3298781	1111
1611.7236328125	n/a	3300811	4311
1611.79345703125	n/a	3300954	1112
1616.431640625	n/a	3310453	4312
1620.98046875	n/a	3319769	1121
1622.22216796875	n/a	3322312	4311
1622.3125	n/a	3322497	1122
1628.2041015625	n/a	3334563	4312
1631.81201171875	n/a	3341952	1121
1633.1142578125	n/a	3344619	4311
1633.2041015625	n/a	3344803	1122
1633.84423828125	n/a	3346114	4312
1635.83984375	n/a	3350201	3200
1641.27880859375	n/a	3361340	1111
1642.30908203125	n/a	3363450	4311
1642.37890625	n/a	3363593	1112
1644.82275390625	n/a	3368598	4312
1652.65966796875	n/a	3384648	1121
1653.931640625	n/a	3387253	4311
1654.021484375	n/a	3387437	1122
1654.91064453125	n/a	3389258	4312
1664.4306640625	n/a	3408755	1111
1665.8046875	n/a	3411569	4311
1665.904296875	n/a	3411773	1112
1666.1953125	n/a	3412369	4220
1666.806640625	n/a	3413621	4210
1667.771484375	n/a	3415597	4312
1675.30126953125	n/a	3431018	1111
1675.982421875	n/a	3432413	3200
1676.8544921875	n/a	3434199	4311
1676.97412109375	n/a	3434444	1112
1680.37841796875	n/a	3441416	4312
1687.10302734375	n/a	3455188	1121
1688.6240234375	n/a	3458303	4311
1688.73388671875	n/a	3458528	1122
1691.83203125	n/a	3464873	4312
1699.7177734375	n/a	3481023	1121
1701.06201171875	n/a	3483776	4311
1701.1630859375	n/a	3483983	1122
1703.8359375	n/a	3489457	4312
1709.54150390625	n/a	3501142	1121
1710.82275390625	n/a	3503766	4311
1710.91259765625	n/a	3503950	1122
1713.82763671875	n/a	3509920	4312
1715.87255859375	n/a	3514108	3200
1723.04248046875	n/a	3528792	1111
1724.41650390625	n/a	3531606	4311
1724.5166015625	n/a	3531811	1112
1726.146484375	n/a	3535149	4312
1734.66015625	n/a	3552585	1111
1735.93017578125	n/a	3555186	4311
1736.02001953125	n/a	3555370	1112
1739.32421875	n/a	3562137	4312
1746.572265625	n/a	3576981	1111
1747.7578125	n/a	3579409	4311
1747.837890625	n/a	3579573	1112
1751.40283203125	n/a	3586874	4312
1755.68701171875	n/a	3595648	3200
1759.3779296875	n/a	3603207	1121
1760.9990234375	n/a	3606527	4311
1761.11865234375	n/a	3606772	1122
1764.384765625	n/a	3613461	4312
1772.49951171875	n/a	3630080	1121
1774.0107421875	n/a	3633175	4311
1774.12060546875	n/a	3633400	1122
1777.0546875	n/a	3639409	4312
1784.91015625	n/a	3655497	1111
1786.1611328125	n/a	3658059	4311
1786.25146484375	n/a	3658244	1112
1787.71337890625	n/a	3661238	4312
1795.09814453125	n/a	3676362	3200
1796.5703125	n/a	3679377	1121
1798.0703125	n/a	3682449	4311
1798.18017578125	n/a	3682674	1122
1798.830078125	n/a	3684005	4312
1807.494140625	n/a	3701749	1111
1808.11474609375	n/a	3703020	4311
1808.15478515625	n/a	3703102	1112
1808.90673828125	n/a	3704642	4312
1819.31982421875	n/a	3725968	1121
1820.73095703125	n/a	3728858	4311
1820.83056640625	n/a	3729062	1122
1822.52587890625	n/a	3732534	4312
1828.99169921875	n/a	3745776	1121
1830.37255859375	n/a	3748604	4311
1830.47265625	n/a	3748809	1122
1833.677734375	n/a	3755373	4312
1833.90673828125	n/a	3755842	3200
1840.58447265625	n/a	3769518	1111
1841.87744140625	n/a	3772166	4311
1841.96728515625	n/a	3772350	1112
1841.9775390625	n/a	3772371	4220
1843.4482421875	n/a	3775383	4210
1844.63134765625	n/a	3777806	4312
1852.00439453125	n/a	3792906	1111
1853.029296875	n/a	3795005	4311
1853.09912109375	n/a	3795148	1112
1853.89111328125	n/a	3796770	4312
1861.51416015625	n/a	3812382	1111
1862.78515625	n/a	3814985	4311
1862.875	n/a	3815169	1112
1865.0107421875	n/a	3819543	4312
1872.07861328125	n/a	3834018	3200
1872.30859375	n/a	3834489	1111
1873.64892578125	n/a	3837234	4311
1873.7490234375	n/a	3837439	1112
1875.07275390625	n/a	3840150	4312
1883.763671875	n/a	3857949	1121
1884.8828125	n/a	3860241	4311
1884.96240234375	n/a	3860404	1122
1885.91357421875	n/a	3862352	4312
1893.55126953125	n/a	3877994	1121
1895.11328125	n/a	3881193	4311
1895.2333984375	n/a	3881439	1122
1896.4052734375	n/a	3883839	4312
1904.4072265625	n/a	3900227	1121
1905.47998046875	n/a	3902424	4311
1905.56005859375	n/a	3902588	1122
1906.31005859375	n/a	3904124	4312
1910.1142578125	n/a	3911915	3200
1914.3232421875	n/a	3920535	1121
1916.0751953125	n/a	3924123	4311
1916.205078125	n/a	3924389	1122
1919.18115234375	n/a	3930484	4312
1933.2294921875	n/a	3959255	1121
1934.1015625	n/a	3961041	4311
1934.16162109375	n/a	3961164	1122
1936.15771484375	n/a	3965252	4312
1942.84375	n/a	3978945	1121
1943.24462890625	n/a	3979766	4311
1943.2646484375	n/a	3979807	1122
1945.70849609375	n/a	3984812	4312
1949.4755859375	n/a	3992527	3200
1952.43017578125	n/a	3998578	1121
1954.30322265625	n/a	4002414	4311
1954.443359375	n/a	4002701	1122
1957.09033203125	n/a	4008122	4312
1964.197265625	n/a	4022677	1111
1965.4091796875	n/a	4025159	4311
1965.4990234375	n/a	4025343	1112
1968.24609375	n/a	4030969	4312
1975.27978515625	n/a	4045374	1111
1975.93017578125	n/a	4046706	4311
1975.9697265625	n/a	4046787	1112
1976.23193359375	n/a	4047324	4312
1984.4638671875	n/a	4064183	1111
1985.796875	n/a	4066913	4311
1985.89697265625	n/a	4067118	1112
1986.98681640625	n/a	4069350	4312
1989.40185546875	n/a	4074296	3200
1997.34033203125	n/a	4090554	1121
1998.6083984375	n/a	4093151	4311
1998.69873046875	n/a	4093336	1122
2001.5126953125	n/a	4099099	4312
2008.76953125	n/a	4113961	1121
2010.029296875	n/a	4116541	4311
2010.119140625	n/a	4116725	1122
2011.8212890625	n/a	4120211	4312
