onset	duration	sample	value
1343.412109375	n/a	1375655	4210
1347.0732421875	n/a	1379404	1111
1348.708984375	n/a	1381079	4311
1348.8291015625	n/a	1381202	1112
1352.4599609375	n/a	1384920	4312
1354.5126953125	n/a	1387022	3200
1357.8828125	n/a	1390473	1121
1359.638671875	n/a	1392271	4311
1359.7685546875	n/a	1392404	1122
1359.83984375	n/a	1392477	4230
1362.197265625	n/a	1394891	4210
1365.2451171875	n/a	1398012	4312
1369.416015625	n/a	1402283	1111
1371.3017578125	n/a	1404214	4311
1371.4423828125	n/a	1404358	1112
1372.2060546875	n/a	1405140	4220
1373.05859375	n/a	1406013	4210
1375.2958984375	n/a	1408304	4230
1377.7236328125	n/a	1410790	4210
1379.6904296875	n/a	1412804	4312
1390.052734375	n/a	1423415	1121
1391.6689453125	n/a	1425070	4311
1391.7890625	n/a	1425193	1122
1391.9091796875	n/a	1425316	4230
1393.0830078125	n/a	1426518	3200
1393.333984375	n/a	1426775	4210
1398.921875	n/a	1432497	4312
1400.767578125	n/a	1434387	1121
1402.4326171875	n/a	1436092	4311
1402.552734375	n/a	1436215	1122
1402.7138671875	n/a	1436380	4230
1404.5087890625	n/a	1438218	4210
1409.2138671875	n/a	1443036	4312
1411.1201171875	n/a	1444988	1111
1413.056640625	n/a	1446971	4311
1413.2060546875	n/a	1447124	1112
1416.427734375	n/a	1450423	4230
1418.775390625	n/a	1452827	4210
1421.533203125	n/a	1455651	4312
1423.6201171875	n/a	1457788	1121
1425.0244140625	n/a	1459226	4311
1425.125	n/a	1459329	1122
1427.802734375	n/a	1462071	4312
1432.9794921875	n/a	1467372	3200
1437.85546875	n/a	1472365	1121
1439.2890625	n/a	1473833	4230
1439.4404296875	n/a	1473988	4311
1439.560546875	n/a	1474111	1122
1441.978515625	n/a	1476587	4210
1457.869140625	n/a	1492859	1212
1528.4130859375	n/a	1565096	1211
1532.908203125	n/a	1569699	1121
1534.9453125	n/a	1571785	4311
1535.0947265625	n/a	1571938	1122
1535.2958984375	n/a	1572144	4230
1538.6259765625	n/a	1575554	4210
1541.947265625	n/a	1578955	4312
1546.701171875	n/a	1583823	1121
1547.986328125	n/a	1585139	4311
1548.076171875	n/a	1585231	1122
1549.1494140625	n/a	1586330	4312
1558.0185546875	n/a	1595412	1111
1559.4931640625	n/a	1596922	4311
1559.603515625	n/a	1597035	1112
1561.3984375	n/a	1598873	4312
1566.0703125	n/a	1603657	3200
1568.5361328125	n/a	1606182	1111
1570.3623046875	n/a	1608052	4311
1570.501953125	n/a	1608195	1112
1575.13671875	n/a	1612941	4230
1579.49609375	n/a	1617405	4210
1579.49609375	n/a	1617405	4312
1581.3818359375	n/a	1619336	1121
1582.8173828125	n/a	1620806	4230
1583.2080078125	n/a	1621206	4311
1583.34765625	n/a	1621349	1122
1585.9873046875	n/a	1624052	4210
1591.1884765625	n/a	1629378	4312
1595.7216796875	n/a	1634020	1111
1597.5380859375	n/a	1635880	4311
1597.6787109375	n/a	1636024	1112
1602.4638671875	n/a	1640924	4230
1603.1865234375	n/a	1641664	4210
1603.5576171875	n/a	1642044	4312
1605.4638671875	n/a	1643996	3200
1606.4365234375	n/a	1644992	1111
1607.8310546875	n/a	1646420	4311
1607.9326171875	n/a	1646524	1112
1612.74609375	n/a	1651453	4230
1613.8798828125	n/a	1652614	4210
1617.1416015625	n/a	1655954	1111
1618.6064453125	n/a	1657454	4311
1618.716796875	n/a	1657567	1112
1623.5810546875	n/a	1662548	4312
1628.2158203125	n/a	1667294	1111
1629.6611328125	n/a	1668774	4311
1629.7705078125	n/a	1668886	1112
1634.8486328125	n/a	1674086	4312
1637.8466796875	n/a	1677156	1121
1639.05078125	n/a	1678389	4230
1639.23046875	n/a	1678573	4311
1639.3330078125	n/a	1678678	1122
1641.3681640625	n/a	1680762	4210
1644.3388671875	n/a	1683804	3200
1646.1435546875	n/a	1685652	4312
1650.4267578125	n/a	1690038	1121
1651.802734375	n/a	1691447	4311
1651.90234375	n/a	1691549	1122
1653.1162109375	n/a	1692792	4312
1661.15234375	n/a	1701021	1111
1662.6875	n/a	1702593	4311
1662.796875	n/a	1702705	1112
1667.140625	n/a	1707153	4312
1673.099609375	n/a	1713255	1111
1674.4033203125	n/a	1714590	4311
1674.494140625	n/a	1714683	1112
1678.7734375	n/a	1719065	4312
1683.30859375	n/a	1723709	1121
1683.849609375	n/a	1724263	3200
1684.6328125	n/a	1725065	4311
1684.732421875	n/a	1725167	1122
1685.9462890625	n/a	1726410	4312
1693.720703125	n/a	1734371	1111
1695.2255859375	n/a	1735912	4311
1695.3349609375	n/a	1736024	1112
1700.0859375	n/a	1740889	4312
1703.888671875	n/a	1744783	1121
1705.08203125	n/a	1746005	4230
1705.302734375	n/a	1746231	4311
1705.404296875	n/a	1746335	1122
1707.4697265625	n/a	1748450	4210
1711.060546875	n/a	1752127	4312
1716.005859375	n/a	1757191	1121
1717.701171875	n/a	1758927	4311
1717.83203125	n/a	1759061	1122
1718.59375	n/a	1759841	4230
1719.4970703125	n/a	1760766	4210
1722.5751953125	n/a	1763918	4312
1722.697265625	n/a	1764043	3200
1727.2314453125	n/a	1768686	1121
1728.6357421875	n/a	1770124	4311
1728.7353515625	n/a	1770226	1122
1729.9296875	n/a	1771449	4312
1737.5546875	n/a	1779257	1111
1739.19921875	n/a	1780941	4311
1739.3193359375	n/a	1781064	1112
1742.951171875	n/a	1784783	4312
1749.2119140625	n/a	1791194	1111
1750.5859375	n/a	1792601	4311
1750.685546875	n/a	1792703	1112
1751.8095703125	n/a	1793854	4312
1760.34765625	n/a	1802597	1111
1762.2822265625	n/a	1804578	4311
1762.43359375	n/a	1804733	1112
1766.1865234375	n/a	1808576	4312
1771.091796875	n/a	1813599	1111
1773.759765625	n/a	1816331	4311
1773.970703125	n/a	1816547	1112
1774.935546875	n/a	1817535	4220
1776.337890625	n/a	1818971	4210
1780.607421875	n/a	1823343	4312
1781.26953125	n/a	1824021	4230
1782.994140625	n/a	1825787	4210
1784.7900390625	n/a	1827626	3200
1785.412109375	n/a	1828263	1111
1786.8662109375	n/a	1829752	4311
1786.9755859375	n/a	1829864	1112
1791.1298828125	n/a	1834118	4312
1796.431640625	n/a	1839547	1121
1798.0068359375	n/a	1841160	4311
1798.126953125	n/a	1841283	1122
1803.564453125	n/a	1846851	4312
1808.1689453125	n/a	1851566	1121
1809.5126953125	n/a	1852942	4311
1809.5732421875	n/a	1853004	4230
1809.61328125	n/a	1853045	1122
1811.41015625	n/a	1854885	4210
1813.65625	n/a	1857185	4312
1819.6455078125	n/a	1863318	1111
1821.080078125	n/a	1864787	4311
1821.1904296875	n/a	1864900	1112
1824.9560546875	n/a	1868756	4230
1827.2333984375	n/a	1871088	4210
1827.2333984375	n/a	1871088	4312
1829.69140625	n/a	1873605	1121
1831.2060546875	n/a	1875156	4311
1831.3173828125	n/a	1875270	1122
1831.3271484375	n/a	1875280	4230
1831.8681640625	n/a	1875834	3200
1833.4130859375	n/a	1877416	4210
1835.837890625	n/a	1879899	4312
1842.4873046875	n/a	1886708	1121
1844.3525390625	n/a	1888618	4311
1844.4931640625	n/a	1888762	1122
1850.01171875	n/a	1894413	4312
1855.0166015625	n/a	1899538	1111
1856.5224609375	n/a	1901080	4311
1856.630859375	n/a	1901191	1112
1859.783203125	n/a	1904419	4230
1864.3798828125	n/a	1909126	4210
1864.3798828125	n/a	1909126	4312
1866.1533203125	n/a	1910942	1111
1868.521484375	n/a	1913367	4311
1868.5810546875	n/a	1913428	4220
1868.701171875	n/a	1913551	1112
1871.66015625	n/a	1916581	3200
1872.0908203125	n/a	1917022	4210
1874.4794921875	n/a	1919468	4312
1878.0205078125	n/a	1923094	4230
1880.0576171875	n/a	1925180	4210
1882.9365234375	n/a	1928128	1121
1884.4013671875	n/a	1929628	4311
1884.51171875	n/a	1929741	1122
1885.1337890625	n/a	1930378	4230
1887.330078125	n/a	1932627	4210
1887.330078125	n/a	1932627	4312
1894.779296875	n/a	1940255	1111
1896.685546875	n/a	1942207	4311
1896.826171875	n/a	1942351	1112
1900.6572265625	n/a	1946274	4230
1902.171875	n/a	1947825	4210
1903.015625	n/a	1948689	4312
1905.6845703125	n/a	1951422	1121
1907.017578125	n/a	1952787	4311
1907.119140625	n/a	1952891	1122
1911.2607421875	n/a	1957132	3200
1912.1435546875	n/a	1958036	4312
1919.8291015625	n/a	1965906	1121
1921.4140625	n/a	1967529	4230
1921.6767578125	n/a	1967798	4311
1921.81640625	n/a	1967941	1122
1924.0224609375	n/a	1970200	4210
1928.015625	n/a	1974289	4312
1933.626953125	n/a	1980035	1121
1935.1318359375	n/a	1981576	4311
1935.2421875	n/a	1981689	1122
1935.865234375	n/a	1982327	4230
1936.8076171875	n/a	1983292	4210
1938.9697265625	n/a	1985506	4312
1944.3271484375	n/a	1990992	1111
1945.611328125	n/a	1992307	4311
1945.701171875	n/a	1992399	1112
1949.11328125	n/a	1995893	4312
1949.123046875	n/a	1995903	4230
1949.955078125	n/a	1996755	4210
1950.4970703125	n/a	1997310	3200
1955.3720703125	n/a	2002302	1121
1957.34765625	n/a	2004325	4311
1957.5	n/a	2004481	1122
1957.7890625	n/a	2004777	4230
1959.09375	n/a	2006113	4210
1960.2490234375	n/a	2007296	4312
1966.9599609375	n/a	2014168	1111
1968.1484375	n/a	2015385	4311
1968.23828125	n/a	2015477	1112
1974.9189453125	n/a	2022318	4312
1979.072265625	n/a	2026571	1121
1979.18359375	n/a	2026685	4230
1980.6787109375	n/a	2028216	4311
1980.798828125	n/a	2028339	1122
1983.0048828125	n/a	2030598	4210
1987.158203125	n/a	2034851	4312
1989.3857421875	n/a	2037132	3200
1994.0400390625	n/a	2041898	1111
1995.4248046875	n/a	2043316	4311
1995.5244140625	n/a	2043418	1112
1999.6865234375	n/a	2047680	4312
2006.0166015625	n/a	2054162	1111
2007.5107421875	n/a	2055692	4311
2007.6220703125	n/a	2055806	1112
2010.5927734375	n/a	2058848	4230
2013.0185546875	n/a	2061332	4210
2013.5	n/a	2061825	4312
2016.259765625	n/a	2064651	1111
2017.8857421875	n/a	2066316	4311
2018.0048828125	n/a	2066438	1112
2022.4091796875	n/a	2070948	4312
2027.6572265625	n/a	2076322	1111
2027.8974609375	n/a	2076568	3200
2028.849609375	n/a	2077543	4311
2028.9404296875	n/a	2077636	1112
2031.2978515625	n/a	2080050	4312
2037.166015625	n/a	2086059	1121
2038.7822265625	n/a	2087714	4311
2038.8017578125	n/a	2087734	4230
2038.9013671875	n/a	2087836	1122
2041.2587890625	n/a	2090250	4210
