onset	duration	sample	value
209.8486328125	n/a	214886	1112
212.02734375	n/a	217117	4312
218.796875	n/a	224049	1121
220.0869140625	n/a	225370	4311
220.1767578125	n/a	225462	1122
221.345703125	n/a	226659	4312
228.5439453125	n/a	234030	1121
230.4130859375	n/a	235944	4311
230.552734375	n/a	236087	1122
235.001953125	n/a	240643	4312
238.7509765625	n/a	244482	1121
239.970703125	n/a	245731	4311
240.060546875	n/a	245823	1122
241.111328125	n/a	246899	4312
242.76953125	n/a	248597	3200
250.0888671875	n/a	256092	1111
251.4580078125	n/a	257494	4311
251.5576171875	n/a	257596	1112
255.0869140625	n/a	261210	4312
265.0146484375	n/a	271376	1111
266.6845703125	n/a	273086	4311
266.814453125	n/a	273219	1112
267.2744140625	n/a	273690	4220
268.533203125	n/a	274979	4210
268.8330078125	n/a	275286	4312
276.041015625	n/a	282667	1121
277.7275390625	n/a	284394	4311
277.8583984375	n/a	284528	1122
280.857421875	n/a	287599	4312
288.5205078125	n/a	295446	1111
289.0625	n/a	296001	3200
290.0859375	n/a	297049	4311
290.20703125	n/a	297173	1112
291.470703125	n/a	298467	4312
299.0849609375	n/a	306264	1121
300.509765625	n/a	307723	4311
300.609375	n/a	307825	1122
301.7734375	n/a	309017	4312
309.6591796875	n/a	317092	1111
311.5849609375	n/a	319064	4311
311.7353515625	n/a	319218	1112
312.98046875	n/a	320493	4312
321.3671875	n/a	329081	1111
322.97265625	n/a	330725	4311
323.091796875	n/a	330847	1112
324.5166015625	n/a	332306	4312
329.060546875	n/a	336959	3200
331.71875	n/a	339681	1121
333.43359375	n/a	341437	4311
333.564453125	n/a	341571	1122
334.4033203125	n/a	342430	4230
334.7734375	n/a	342809	4210
338.7470703125	n/a	346878	4312
342.34765625	n/a	350565	1111
343.822265625	n/a	352075	4311
343.9326171875	n/a	352188	1112
346.3916015625	n/a	354706	4312
353.107421875	n/a	361583	1111
354.662109375	n/a	363175	4311
354.7822265625	n/a	363298	1112
357.2509765625	n/a	365826	4312
365.3876953125	n/a	374158	1111
367.36328125	n/a	376181	4311
367.5146484375	n/a	376336	1112
368.255859375	n/a	377095	4220
369.3896484375	n/a	378256	3200
369.97265625	n/a	378853	4210
370.533203125	n/a	379427	4312
376.693359375	n/a	385735	1121
378.2685546875	n/a	387348	4311
378.3876953125	n/a	387470	1122
379.6318359375	n/a	388744	4312
387.9130859375	n/a	397224	1121
389.5703125	n/a	398921	4311
389.689453125	n/a	399043	1122
394.28515625	n/a	403749	4312
397.794921875	n/a	407343	1121
399.3310546875	n/a	408916	4311
399.44140625	n/a	409029	1122
401.20703125	n/a	410837	4312
409.423828125	n/a	419251	3200
416.212890625	n/a	426203	1121
417.8203125	n/a	427849	4311
417.9404296875	n/a	427972	1122
422.0380859375	n/a	432168	4312
428.298828125	n/a	438579	1111
429.8623046875	n/a	440180	4311
429.984375	n/a	440305	1112
431.9296875	n/a	442297	4312
439.162109375	n/a	449703	1111
441.0185546875	n/a	451604	4311
441.1591796875	n/a	451748	1112
442.08203125	n/a	452693	4220
442.4423828125	n/a	453062	4210
443.5966796875	n/a	454244	4312
449.255859375	n/a	460039	3200
450.919921875	n/a	461743	1121
452.435546875	n/a	463295	4311
452.5458984375	n/a	463408	1122
453.0166015625	n/a	463890	4230
454.1904296875	n/a	465092	4210
458.5146484375	n/a	469520	4312
460.8828125	n/a	471945	1121
462.59765625	n/a	473701	4311
462.7275390625	n/a	473834	1122
463.078125	n/a	474193	4230
464.052734375	n/a	475191	4210
469.44921875	n/a	480717	4312
471.24609375	n/a	482557	1111
472.83984375	n/a	484189	4311
472.9599609375	n/a	484312	1112
473.6220703125	n/a	484990	4220
475.107421875	n/a	486511	4210
478.8291015625	n/a	490322	4312
483.6435546875	n/a	495252	1111
485.400390625	n/a	497051	4311
485.53125	n/a	497185	1112
486.0224609375	n/a	497688	4220
487.4267578125	n/a	499126	4210
487.4267578125	n/a	499126	4312
489.1923828125	n/a	500934	3200
493.615234375	n/a	505463	1111
495.2119140625	n/a	507098	4311
495.33203125	n/a	507221	1112
496.3857421875	n/a	508300	4312
503.58984375	n/a	515677	1111
505.1435546875	n/a	517268	4311
505.263671875	n/a	517391	1112
509.9892578125	n/a	522230	4312
513.681640625	n/a	526011	1111
515.8076171875	n/a	528188	4311
515.966796875	n/a	528351	1112
515.998046875	n/a	528383	4220
519.3779296875	n/a	531844	4210
521.1455078125	n/a	533654	4312
524.9658203125	n/a	537566	1111
526.4814453125	n/a	539118	4311
526.5908203125	n/a	539230	1112
528.677734375	n/a	541367	3200
529.9033203125	n/a	542622	4312
535.7578125	n/a	548617	1111
537.2705078125	n/a	550166	4311
537.380859375	n/a	550279	1112
540.841796875	n/a	553823	4312
549.1376953125	n/a	562318	1111
550.783203125	n/a	564003	4311
550.9033203125	n/a	564126	1112
555.4482421875	n/a	568780	4312
561.876953125	n/a	575363	1121
563.2568359375	n/a	576776	4311
563.357421875	n/a	576879	1122
566.0361328125	n/a	579622	4312
568.4462890625	n/a	582090	3200
572.9052734375	n/a	586656	1121
574.6435546875	n/a	588436	4311
574.7744140625	n/a	588570	1122
575.603515625	n/a	589419	4230
576.68359375	n/a	590525	4210
579.2626953125	n/a	593166	4312
583.7431640625	n/a	597754	1121
585.4423828125	n/a	599494	4311
585.572265625	n/a	599627	1122
592.4609375	n/a	606681	4312
593.9609375	n/a	608217	1121
595.4208984375	n/a	609712	4311
595.5302734375	n/a	609824	1122
601.2880859375	n/a	615720	4312
605.3974609375	n/a	619928	1111
606.8974609375	n/a	621464	4311
607.0068359375	n/a	621576	1112
608.8857421875	n/a	623500	3200
610.4365234375	n/a	625088	4312
615.875	n/a	630657	1111
617.654296875	n/a	632479	4311
617.7841796875	n/a	632612	1112
619.3642578125	n/a	634230	4312
632.3310546875	n/a	647508	1212
798.7900390625	n/a	817962	1211
803.5390625	n/a	822825	1111
804.779296875	n/a	824095	4311
804.869140625	n/a	824187	1112
806.078125	n/a	825425	4312
815.765625	n/a	835345	1121
817.0654296875	n/a	836676	4311
817.15625	n/a	836769	1122
818.265625	n/a	837905	4312
828.9326171875	n/a	848828	1121
830.2724609375	n/a	850200	4311
830.3720703125	n/a	850302	1122
833.8310546875	n/a	853844	4312
835.8203125	n/a	855881	3200
838.732421875	n/a	858863	1111
840.7021484375	n/a	860880	4311
840.8525390625	n/a	861034	1112
841.541015625	n/a	861739	4220
842.6416015625	n/a	862866	4210
843.931640625	n/a	864187	4312
849.0498046875	n/a	869428	1121
850.388671875	n/a	870799	4311
850.4892578125	n/a	870902	1122
851.779296875	n/a	872223	4312
860.5380859375	n/a	881192	1111
862.408203125	n/a	883107	4311
862.5478515625	n/a	883250	1112
863.4365234375	n/a	884160	4220
864.1865234375	n/a	884928	4210
864.5263671875	n/a	885276	4312
871.5947265625	n/a	892514	1111
873.1845703125	n/a	894142	4311
873.3046875	n/a	894265	1112
874.0048828125	n/a	894982	4220
874.96484375	n/a	895965	4210
875.5732421875	n/a	896588	3200
878.2236328125	n/a	899302	4312
882.9326171875	n/a	904124	1121
884.521484375	n/a	905751	4311
884.6416015625	n/a	905874	1122
888.810546875	n/a	910143	4312
894.849609375	n/a	916327	1121
896.5087890625	n/a	918026	4311
896.62890625	n/a	918149	1122
898.1376953125	n/a	919694	4312
905.8359375	n/a	927577	1121
907.4755859375	n/a	929256	4311
907.5458984375	n/a	929328	4230
907.595703125	n/a	929379	1122
909.255859375	n/a	931079	4210
915.3134765625	n/a	937282	3200
916.7041015625	n/a	938706	4312
917.853515625	n/a	939883	1111
919.232421875	n/a	941295	4311
919.3330078125	n/a	941398	1112
919.40234375	n/a	941469	4220
922.0830078125	n/a	944214	4210
924.8515625	n/a	947049	4312
928.630859375	n/a	950919	1111
930.3701171875	n/a	952700	4311
930.48046875	n/a	952813	4220
930.5	n/a	952833	1112
933.2998046875	n/a	955700	4210
938.2998046875	n/a	960820	4312
941.8994140625	n/a	964506	1121
943.3388671875	n/a	965980	4311
943.44921875	n/a	966093	1122
943.8291015625	n/a	966482	4230
944.658203125	n/a	967331	4210
945.578125	n/a	968273	4312
952.2265625	n/a	975081	1121
953.5263671875	n/a	976412	4311
953.6162109375	n/a	976504	1122
954.7060546875	n/a	977620	3200
954.7255859375	n/a	977640	4312
962.5537109375	n/a	985656	1111
964.00390625	n/a	987141	4311
964.11328125	n/a	987253	1112
965.43359375	n/a	988605	4312
972.6826171875	n/a	996028	1121
974.47265625	n/a	997861	4311
974.6123046875	n/a	998004	1122
975.451171875	n/a	998863	4230
976.0517578125	n/a	999478	4210
982.1201171875	n/a	1005692	4312
983.0	n/a	1006593	1111
985.01953125	n/a	1008661	4311
985.1689453125	n/a	1008814	1112
985.849609375	n/a	1009511	4220
986.4892578125	n/a	1010166	4210
988.6279296875	n/a	1012356	4312
993.4267578125	n/a	1017270	1111
994.6171875	n/a	1018489	3200
995.056640625	n/a	1018939	4311
995.1767578125	n/a	1019062	1112
996.3759765625	n/a	1020290	4312
1004.8251953125	n/a	1028942	1121
1006.0537109375	n/a	1030200	4311
1006.1435546875	n/a	1030292	1122
1010.142578125	n/a	1034387	4312
1017.1416015625	n/a	1041554	1111
1018.9609375	n/a	1043417	4311
1019.1005859375	n/a	1043560	1112
1023.01953125	n/a	1047573	4312
1029.5185546875	n/a	1054228	1121
1030.9775390625	n/a	1055722	4311
1031.0869140625	n/a	1055834	1122
1033.8974609375	n/a	1058712	4312
1040.4951171875	n/a	1065468	1111
1042.28515625	n/a	1067301	4311
1042.4248046875	n/a	1067444	1112
1043.93359375	n/a	1068989	4312
1052.501953125	n/a	1077763	1121
1054.2421875	n/a	1079545	4311
1054.3720703125	n/a	1079678	1122
1055.6416015625	n/a	1080978	4312
1056.6806640625	n/a	1082042	3200
1065.4482421875	n/a	1091020	1121
1067.1181640625	n/a	1092730	4311
1067.2490234375	n/a	1092864	1122
1067.7783203125	n/a	1093406	4230
1068.8876953125	n/a	1094542	4210
1073.15625	n/a	1098913	4312
1078.9150390625	n/a	1104810	1121
1080.4853515625	n/a	1106418	4311
1080.60546875	n/a	1106541	1122
1080.8349609375	n/a	1106776	4230
1082.5146484375	n/a	1108496	4210
1084.9541015625	n/a	1110994	4312
1088.853515625	n/a	1114987	1121
1090.7216796875	n/a	1116900	4311
1090.8623046875	n/a	1117044	1122
1091.9921875	n/a	1118201	4312
1100.83984375	n/a	1127261	1121
1102.9990234375	n/a	1129472	4230
1103.388671875	n/a	1129871	4311
1103.5888671875	n/a	1130076	1122
1104.869140625	n/a	1131387	3200
1106.30859375	n/a	1132861	4210
1114.1865234375	n/a	1140928	4312
1117.7158203125	n/a	1144542	1111
1119.205078125	n/a	1146067	4311
1119.3154296875	n/a	1146180	1112
1123.845703125	n/a	1150819	4312
1129.3232421875	n/a	1156428	1121
1131.013671875	n/a	1158159	4311
1131.1435546875	n/a	1158292	4230
1131.1435546875	n/a	1158292	1122
1132.29296875	n/a	1159469	4210
1137.3916015625	n/a	1164690	4312
1144.6298828125	n/a	1172102	3200
1146.869140625	n/a	1174395	1111
1148.5390625	n/a	1176105	4311
1148.6689453125	n/a	1176238	1112
1148.94921875	n/a	1176525	4220
1150.298828125	n/a	1177907	4210
1152.697265625	n/a	1180363	4312
1158.796875	n/a	1186609	1111
1160.2060546875	n/a	1188052	4311
1160.3056640625	n/a	1188154	1112
1162.4453125	n/a	1190345	4312
1169.43359375	n/a	1197501	1121
1171.6826171875	n/a	1199804	4311
1171.8525390625	n/a	1199978	1122
1175.7021484375	n/a	1203920	4312
1183.560546875	n/a	1211967	1111
1184.419921875	n/a	1212847	3200
1184.888671875	n/a	1213327	4311
1184.9892578125	n/a	1213430	1112
1189.9482421875	n/a	1218508	4312
1193.5166015625	n/a	1222162	1121
1195.0869140625	n/a	1223770	4311
1195.20703125	n/a	1223893	1122
1195.7666015625	n/a	1224466	4230
1196.9765625	n/a	1225705	4210
1199.6162109375	n/a	1228408	4312
1203.587890625	n/a	1232475	1121
1205.013671875	n/a	1233935	4311
1205.11328125	n/a	1234037	1122
1205.716796875	n/a	1234655	4230
1206.9296875	n/a	1235897	4210
1209.216796875	n/a	1238239	4312
1213.3408203125	n/a	1242462	1121
1215.3564453125	n/a	1244526	4311
1215.38671875	n/a	1244557	4230
1215.5068359375	n/a	1244680	1122
1217.4833984375	n/a	1246704	4210
1220.12109375	n/a	1249405	4312
1224.3056640625	n/a	1253690	3200
1228.3681640625	n/a	1257850	1121
1230.3232421875	n/a	1259852	4311
1230.4736328125	n/a	1260006	1122
1230.5654296875	n/a	1260100	4230
1231.8779296875	n/a	1261444	4210
1236.564453125	n/a	1266243	4312
1240.7880859375	n/a	1270568	1121
1241.328125	n/a	1271121	4311
1241.357421875	n/a	1271151	1122
1242.59375	n/a	1272417	4312
1252.25390625	n/a	1282309	1111
1253.41796875	n/a	1283501	4311
1253.498046875	n/a	1283583	1112
1258.3173828125	n/a	1288518	4312
1261.728515625	n/a	1292011	1111
1263.22265625	n/a	1293541	4311
1263.3330078125	n/a	1293654	1112
1264.537109375	n/a	1294887	3200
1268.12890625	n/a	1298565	4312
1280.13671875	n/a	1310861	1121
1282.1650390625	n/a	1312938	4230
1282.21484375	n/a	1312989	4311
1282.375	n/a	1313153	1122
1284.4912109375	n/a	1315320	4210
1288.955078125	n/a	1319891	4312
1295.806640625	n/a	1326907	1111
1297.802734375	n/a	1328951	4311
1297.9541015625	n/a	1329106	1112
1304.669921875	n/a	1335983	3200
1305.802734375	n/a	1337143	4312
1308.58203125	n/a	1339989	1121
1309.5751953125	n/a	1341006	4311
1309.6455078125	n/a	1341078	1122
1310.2373046875	n/a	1341684	4312
1318.85546875	n/a	1350509	1111
1320.83203125	n/a	1352533	4311
1320.982421875	n/a	1352687	1112
1321.29296875	n/a	1353005	4220
1323.359375	n/a	1355121	4210
1329.177734375	n/a	1361079	1111
1330.72265625	n/a	1362661	4311
1330.833984375	n/a	1362775	1112
1332.87890625	n/a	1364869	4312
1340.78515625	n/a	1372965	1111
1342.4921875	n/a	1374713	4311
1342.591796875	n/a	1374815	4220
1342.6220703125	n/a	1374846	1112
1344.40625	n/a	1376673	4210
1344.6181640625	n/a	1376890	3200
1349.7939453125	n/a	1382190	4312
1354.1689453125	n/a	1386670	1121
1355.4228515625	n/a	1387954	4311
1355.5126953125	n/a	1388046	1122
1362.1728515625	n/a	1394866	4312
1367.2900390625	n/a	1400106	1111
1369.095703125	n/a	1401955	4311
1369.236328125	n/a	1402099	1112
1369.4169921875	n/a	1402284	4220
1371.54296875	n/a	1404461	4210
1373.4990234375	n/a	1406464	4312
1377.421875	n/a	1410481	1121
1378.876953125	n/a	1411971	4311
1378.98828125	n/a	1412085	1122
1383.662109375	n/a	1416871	4312
1384.564453125	n/a	1417795	3200
1388.7587890625	n/a	1422090	1111
1390.263671875	n/a	1423631	4311
1390.3740234375	n/a	1423744	1112
1393.4228515625	n/a	1426866	4312
1399.3125	n/a	1432897	1121
1401.318359375	n/a	1434951	4230
1401.498046875	n/a	1435135	4311
1401.669921875	n/a	1435311	1122
1404.3076171875	n/a	1438012	4210
1405.8037109375	n/a	1439544	4312
1423.41015625	n/a	1457573	1212
1518.681640625	n/a	1555131	1211
1534.75	n/a	1571585	1121
1535.6806640625	n/a	1572538	4311
1535.7412109375	n/a	1572600	1122
1536.955078125	n/a	1573843	3200
1537.056640625	n/a	1573947	4312
1546.5556640625	n/a	1583674	1111
1548.5625	n/a	1585729	4311
1548.7138671875	n/a	1585884	1112
1548.79296875	n/a	1585965	4220
1550.7998046875	n/a	1588020	4210
1554.166015625	n/a	1591467	4312
1557.435546875	n/a	1594815	1121
1559.2109375	n/a	1596633	4311
1559.3408203125	n/a	1596766	1122
1560.0634765625	n/a	1597506	4230
1560.978515625	n/a	1598443	4210
1562.984375	n/a	1600497	4312
1568.646484375	n/a	1606295	1111
1570.12109375	n/a	1607805	4311
1570.2314453125	n/a	1607918	1112
1570.8935546875	n/a	1608596	4220
1571.6455078125	n/a	1609366	4210
1572.3876953125	n/a	1610126	4312
1577.00390625	n/a	1614853	3200
1582.12890625	n/a	1620101	1121
1583.7841796875	n/a	1621796	4311
1583.9052734375	n/a	1621920	1122
1585.66015625	n/a	1623717	4312
1595.2119140625	n/a	1633498	1121
1596.7763671875	n/a	1635100	4311
1596.896484375	n/a	1635223	1122
1598.1904296875	n/a	1636548	4230
1598.53125	n/a	1636897	4210
1600.8603515625	n/a	1639282	4312
1606.306640625	n/a	1644859	1121
1607.78125	n/a	1646369	4311
1607.8916015625	n/a	1646482	1122
1608.2216796875	n/a	1646820	4230
1610.9423828125	n/a	1649606	4210
1614.3720703125	n/a	1653118	4312
1617.5615234375	n/a	1656384	3200
1619.197265625	n/a	1658059	1111
1620.703125	n/a	1659601	4311
1620.8125	n/a	1659713	1112
1622.9599609375	n/a	1661912	4312
1629.5205078125	n/a	1668630	1111
1631.275390625	n/a	1670427	4311
1631.40625	n/a	1670561	1112
1634.1845703125	n/a	1673406	4312
1640.244140625	n/a	1679611	1121
1642.16015625	n/a	1681573	4311
1642.3115234375	n/a	1681728	1122
1642.751953125	n/a	1682179	4230
1644.73828125	n/a	1684213	4210
1648.90234375	n/a	1688477	4312
1652.1826171875	n/a	1691836	1111
1652.263671875	n/a	1691919	1112
1652.4443359375	n/a	1692104	4220
1653.2861328125	n/a	1692966	4210
1658.1025390625	n/a	1697898	3200
1664.310546875	n/a	1704255	1111
1666.0380859375	n/a	1706024	4311
1666.16796875	n/a	1706157	1112
1667.51171875	n/a	1707533	4312
1676.0390625	n/a	1716265	1111
1677.8857421875	n/a	1718156	4311
1678.025390625	n/a	1718299	1112
1678.7578125	n/a	1719049	4220
1681.064453125	n/a	1721411	4210
1686.666015625	n/a	1727147	4312
1687.2880859375	n/a	1727784	1111
1688.974609375	n/a	1729511	4311
1689.10546875	n/a	1729645	1112
1690.880859375	n/a	1731463	4312
1697.791015625	n/a	1738539	1121
1698.2841796875	n/a	1739044	3200
1699.779296875	n/a	1740575	4311
1699.9287109375	n/a	1740728	1122
1700.419921875	n/a	1741231	4230
1702.447265625	n/a	1743307	4210
1703.701171875	n/a	1744591	4312
1707.201171875	n/a	1748175	4230
1709.9306640625	n/a	1750970	4210
1710.322265625	n/a	1751371	1111
1711.666015625	n/a	1752747	4311
1711.7666015625	n/a	1752850	1112
1714.3349609375	n/a	1755480	4312
1722.37109375	n/a	1763709	1121
1724.2177734375	n/a	1765600	4311
1724.3564453125	n/a	1765742	1122
1724.8779296875	n/a	1766276	4230
1726.142578125	n/a	1767571	4210
1730.45703125	n/a	1771989	4312
1734.470703125	n/a	1776099	1111
1736.8671875	n/a	1778553	4311
1737.048828125	n/a	1778739	1112
1737.21875	n/a	1778913	4220
1738.2509765625	n/a	1779970	3200
1739.8359375	n/a	1781593	4210
1742.193359375	n/a	1784007	4312
1747.7509765625	n/a	1789698	1121
1749.345703125	n/a	1791331	4311
1749.466796875	n/a	1791455	1122
1753.419921875	n/a	1795503	4312
1759.900390625	n/a	1802139	1121
1761.486328125	n/a	1803763	4311
1761.60546875	n/a	1803885	1122
1762.990234375	n/a	1805303	4312
1770.30859375	n/a	1812797	1121
1772.2744140625	n/a	1814810	4311
1772.3447265625	n/a	1814882	4230
1772.4248046875	n/a	1814964	1122
1775.70703125	n/a	1818325	4210
1781.1533203125	n/a	1823902	4312
1784.564453125	n/a	1827395	1111
1787.2529296875	n/a	1830148	4220
1787.373046875	n/a	1830271	4311
1787.59375	n/a	1830497	1112
1792.046875	n/a	1835057	4210
1795.83984375	n/a	1838941	4312
1800.3544921875	n/a	1843564	1111
1801.7998046875	n/a	1845044	4311
1801.91015625	n/a	1845157	1112
1803.083984375	n/a	1846359	4312
1803.3642578125	n/a	1846646	3200
1811.9560546875	n/a	1855444	1121
1813.3779296875	n/a	1856900	4311
1813.4775390625	n/a	1857002	1122
1815.6123046875	n/a	1859188	4312
1824.53125	n/a	1868321	1111
1825.9853515625	n/a	1869810	4311
1826.095703125	n/a	1869923	1112
1830.3203125	n/a	1874249	4312
1837.7431640625	n/a	1881850	1121
1839.8505859375	n/a	1884008	4230
1840.2021484375	n/a	1884368	4311
1840.392578125	n/a	1884563	1122
1841.95703125	n/a	1886165	4210
1842.8701171875	n/a	1887100	4220
1844.8046875	n/a	1889081	4210
1846.7822265625	n/a	1891106	3200
1847.6142578125	n/a	1891958	4312
1852.921875	n/a	1897393	1121
1854.435546875	n/a	1898943	4311
1854.546875	n/a	1899057	1122
1857.84765625	n/a	1902437	4312
1864.5283203125	n/a	1909278	1121
1865.9140625	n/a	1910697	4311
1866.0126953125	n/a	1910798	1122
1867.8896484375	n/a	1912720	4312
1879.005859375	n/a	1924103	1111
1880.9013671875	n/a	1926044	4311
1881.041015625	n/a	1926187	1112
1887.271484375	n/a	1932567	3200
1888.25390625	n/a	1933573	4312
1891.78125	n/a	1937185	1121
1892.75390625	n/a	1938181	4311
1892.82421875	n/a	1938253	1122
1895.923828125	n/a	1941427	4312
1902.7919921875	n/a	1948460	1121
1904.2060546875	n/a	1949908	4311
1904.3056640625	n/a	1950010	1122
1906.4130859375	n/a	1952168	4312
1915.4716796875	n/a	1961444	1111
1917.216796875	n/a	1963231	4311
1917.34765625	n/a	1963365	1112
1921.2900390625	n/a	1967402	4312
1925.724609375	n/a	1971943	1121
1927.1484375	n/a	1973401	3200
1927.458984375	n/a	1973719	4311
1927.58984375	n/a	1973853	1122
1928.12109375	n/a	1974397	4230
1928.8330078125	n/a	1975126	4210
1933.0771484375	n/a	1979472	4312
1938.1435546875	n/a	1984660	1111
1939.4482421875	n/a	1985996	4311
1939.5390625	n/a	1986089	1112
1942.287109375	n/a	1988903	4312
1945.265625	n/a	1991953	4230
1947.9140625	n/a	1994665	4210
1959.7177734375	n/a	2006752	1111
1960.44921875	n/a	2007501	4311
1960.5	n/a	2007553	1112
1964.1318359375	n/a	2011272	4312
1967.03125	n/a	2014241	3200
1970.7939453125	n/a	2018094	1121
1972.69921875	n/a	2020045	4311
1972.83984375	n/a	2020189	1122
1973.2109375	n/a	2020569	4230
1974.3544921875	n/a	2021740	4210
1979.841796875	n/a	2027359	4230
1980.6552734375	n/a	2028192	4210
1980.71484375	n/a	2028253	4312
1982.1298828125	n/a	2029702	1111
1983.90625	n/a	2031521	4311
1984.0361328125	n/a	2031654	1112
1988.3701171875	n/a	2036092	4230
1990.6875	n/a	2038465	4210
1991.0380859375	n/a	2038824	4312
1992.3125	n/a	2040129	1111
1994.66015625	n/a	2042533	4311
1994.83984375	n/a	2042717	1112
1995.0810546875	n/a	2042964	4220
1996.6669921875	n/a	2044588	4210
1998.5927734375	n/a	2046560	4312
2006.935546875	n/a	2055103	3200
2014.015625	n/a	2062353	1121
2015.509765625	n/a	2063883	4311
2015.619140625	n/a	2063995	1122
2020.083984375	n/a	2068567	4312
2024.8095703125	n/a	2073406	1121
2026.1845703125	n/a	2074814	4311
2026.2841796875	n/a	2074916	1122
2026.544921875	n/a	2075183	4230
2027.6279296875	n/a	2076292	4210
2029.4033203125	n/a	2078110	4312
2036.05078125	n/a	2084917	1121
2037.5048828125	n/a	2086406	4311
2037.615234375	n/a	2086519	1122
2043.1279296875	n/a	2092164	4312
2046.7578125	n/a	2095881	3200
2047.9619140625	n/a	2097114	1111
2049.416015625	n/a	2098603	4311
2049.52734375	n/a	2098717	1112
2053.7001953125	n/a	2102990	4312
2060.3125	n/a	2109761	1111
2061.60546875	n/a	2111085	4311
2061.6953125	n/a	2111177	1112
2063.130859375	n/a	2112647	4312
2073.4833984375	n/a	2123248	1121
2074.4560546875	n/a	2124244	4311
2074.5263671875	n/a	2124316	1122
2079.51171875	n/a	2129421	4312
2084.287109375	n/a	2134311	1121
2085.7744140625	n/a	2135834	4311
2085.8837890625	n/a	2135946	1122
2086.3447265625	n/a	2136418	3200
2089.6044921875	n/a	2139756	4312
2094.212890625	n/a	2144475	1121
2095.9990234375	n/a	2146304	4311
2096.1298828125	n/a	2146438	1122
2096.4296875	n/a	2146745	4230
2098.3056640625	n/a	2148666	4210
2100.01171875	n/a	2150413	4312
2107.3447265625	n/a	2157922	1121
2107.9677734375	n/a	2158560	4311
2108.0078125	n/a	2158601	1122
2112.8427734375	n/a	2163552	4312
2116.2138671875	n/a	2167004	1121
2117.607421875	n/a	2168431	4311
2117.7080078125	n/a	2168534	1122
2123.818359375	n/a	2174791	4312
2126.958984375	n/a	2178007	3200
2128.171875	n/a	2179249	1111
2130.0283203125	n/a	2181150	4220
2130.388671875	n/a	2181519	4311
2130.5595703125	n/a	2181694	1112
2192.69921875	n/a	2245325	1212
2235.2734375	n/a	2288921	1211
2240.7314453125	n/a	2294510	4210
2245.828125	n/a	2299729	4312
2251.5966796875	n/a	2305636	1111
2252.76953125	n/a	2306837	4311
2252.849609375	n/a	2306919	1112
2254.0234375	n/a	2308121	4312
2263.1025390625	n/a	2317418	1121
2264.5673828125	n/a	2318918	4311
2264.6787109375	n/a	2319032	1122
2268.5654296875	n/a	2323012	4312
2275.927734375	n/a	2330551	1121
