onset	duration	sample	value
424.173828125	n/a	434355	4230
427.43359375	n/a	437693	4210
428.0751953125	n/a	438350	4220
430.341796875	n/a	440671	4210
431.306640625	n/a	441659	4230
439.9443359375	n/a	450504	3200
440.26171875	n/a	450829	2621
441.650390625	n/a	452251	4210
449.51171875	n/a	460301	2622
450.845703125	n/a	461667	1121
451.0341796875	n/a	461860	4230
452.0224609375	n/a	462872	4311
452.1005859375	n/a	462952	1122
453.8779296875	n/a	464772	4210
455.8837890625	n/a	466826	4220
459.3955078125	n/a	470422	4210
461.1416015625	n/a	472210	4230
463.4189453125	n/a	474542	4210
464.3505859375	n/a	475496	4220
465.845703125	n/a	477027	4210
466.556640625	n/a	477755	4230
482.6240234375	n/a	494208	4210
483.0146484375	n/a	494608	4312
490.529296875	n/a	502303	3200
491.0107421875	n/a	502796	2621
492.1181640625	n/a	503930	1121
494.05078125	n/a	505909	4230
494.62890625	n/a	506501	4311
494.8173828125	n/a	506694	1122
496.8037109375	n/a	508728	4210
497.896484375	n/a	509847	4220
501.7607421875	n/a	513804	2622
502.7041015625	n/a	514770	4210
503.2255859375	n/a	515304	4312
510.7294921875	n/a	522988	4230
511.7119140625	n/a	523994	4210
511.9326171875	n/a	524220	4230
512.1533203125	n/a	524446	4210
517.9111328125	n/a	530342	4230
518.82421875	n/a	531277	4210
519.9697265625	n/a	532450	4220
522.3564453125	n/a	534894	4210
523.0283203125	n/a	535582	4230
525.3955078125	n/a	538006	4210
526.2685546875	n/a	538900	4220
529.388671875	n/a	542095	4210
532.3876953125	n/a	545166	3200
532.759765625	n/a	545547	2621
537.314453125	n/a	550211	4230
540.259765625	n/a	553227	2622
542.529296875	n/a	555551	4210
542.9521484375	n/a	555984	4220
545.912109375	n/a	559015	4210
547.9287109375	n/a	561080	4220
551.3486328125	n/a	564582	4210
551.9208984375	n/a	565168	4230
553.5751953125	n/a	566862	4210
560.8193359375	n/a	574280	4220
563.140625	n/a	576657	4210
565.154296875	n/a	578719	4230
567.48046875	n/a	581101	4210
568.4033203125	n/a	582046	4220
570.9521484375	n/a	584656	3200
571.2587890625	n/a	584970	2621
572.2568359375	n/a	585992	4210
573.1796875	n/a	586937	4230
578.2587890625	n/a	592138	2622
580.2705078125	n/a	594198	4210
580.734375	n/a	594673	4220
581.8876953125	n/a	595854	4210
582.388671875	n/a	596367	4230
584.8857421875	n/a	598924	4210
585.2177734375	n/a	599264	4220
588.3837890625	n/a	602506	4210
591.0302734375	n/a	605216	4230
595.5556640625	n/a	609850	4210
602.19140625	n/a	616645	4220
605.240234375	n/a	619767	4210
610.25	n/a	624897	4220
610.33984375	n/a	624989	4210
611.3505859375	n/a	626024	3200
611.7578125	n/a	626441	2621
612.6904296875	n/a	627396	4230
619.5078125	n/a	634377	2622
620.572265625	n/a	635467	4210
620.9921875	n/a	635897	4220
621.921875	n/a	636849	4210
622.5224609375	n/a	637464	4230
624.62109375	n/a	639613	4210
625.76171875	n/a	640781	4220
632.7705078125	n/a	647958	4210
634.509765625	n/a	649739	4220
636.259765625	n/a	651531	4210
637.1298828125	n/a	652422	4230
640.0390625	n/a	655401	4210
640.388671875	n/a	655759	4220
641.408203125	n/a	656803	4210
642.037109375	n/a	657447	4230
644.1474609375	n/a	659608	4210
644.8974609375	n/a	660376	4220
646.15625	n/a	661665	4210
650.4521484375	n/a	666064	3200
650.7578125	n/a	666377	2621
654.609375	n/a	670321	1121
655.9951171875	n/a	671740	4230
656.1953125	n/a	671945	4311
656.306640625	n/a	672059	1122
657.3681640625	n/a	673146	4210
658.5068359375	n/a	674312	2622
659.1201171875	n/a	674940	4220
660.6298828125	n/a	676486	4210
661.25	n/a	677121	4312
669.1787109375	n/a	685240	1111
670.076171875	n/a	686159	4220
670.3212890625	n/a	686410	4311
670.3984375	n/a	686489	1112
672.1201171875	n/a	688252	4210
672.419921875	n/a	688559	4312
673.9794921875	n/a	690156	4230
674.4599609375	n/a	690648	4210
676.3486328125	n/a	692582	4220
678.5888671875	n/a	694876	4210
683.1416015625	n/a	699538	4220
683.763671875	n/a	700175	4210
688.0859375	n/a	704601	3200
688.5068359375	n/a	705032	2621
692.4794921875	n/a	709100	1121
694.7744140625	n/a	711450	4230
696.505859375	n/a	713223	2622
696.884765625	n/a	713611	1122
700.7568359375	n/a	717576	4210
700.9873046875	n/a	717812	4220
703.4169921875	n/a	720300	4210
712.2763671875	n/a	729372	1121
714.5087890625	n/a	731658	4311
714.6748046875	n/a	731828	1122
714.9267578125	n/a	732086	4230
715.7373046875	n/a	732916	4210
717.0869140625	n/a	734298	4220
721.9365234375	n/a	739264	4210
721.9365234375	n/a	739264	4312
726.3671875	n/a	743801	4230
727.6884765625	n/a	745154	4210
731.2578125	n/a	748809	3200
731.505859375	n/a	749063	2621
736.7333984375	n/a	754416	1121
738.3408203125	n/a	756062	4230
738.6064453125	n/a	756334	4311
738.7509765625	n/a	756482	1122
739.755859375	n/a	757511	2622
740.2734375	n/a	758041	4210
740.9033203125	n/a	758686	4220
743.86328125	n/a	761717	4210
744.7431640625	n/a	762618	4312
750.015625	n/a	768017	4230
757.755859375	n/a	775943	4210
761.009765625	n/a	779275	4230
763.7685546875	n/a	782100	4210
764.6884765625	n/a	783042	4220
768.2099609375	n/a	786648	4210
769.0888671875	n/a	787548	3200
769.5048828125	n/a	787974	2621
769.6083984375	n/a	788080	4230
771.41015625	n/a	789925	4210
772.0400390625	n/a	790570	4220
773.6787109375	n/a	792248	4210
774.1787109375	n/a	792760	4230
776.2548828125	n/a	794886	2622
778.0869140625	n/a	796762	4210
778.486328125	n/a	797171	4220
780.1865234375	n/a	798912	4210
780.8564453125	n/a	799598	4230
784.63671875	n/a	803469	4210
784.88671875	n/a	803725	4220
788.1962890625	n/a	807114	4210
790.3564453125	n/a	809326	4230
792.3955078125	n/a	811414	4210
795.294921875	n/a	814383	4230
797.1240234375	n/a	816256	4210
799.19921875	n/a	818381	4220
801.529296875	n/a	820767	4210
803.8291015625	n/a	823122	4230
805.0791015625	n/a	824402	3200
805.1884765625	n/a	824514	4210
805.50390625	n/a	824837	2621
806.44921875	n/a	825805	4220
808.0478515625	n/a	827442	4210
808.5478515625	n/a	827954	4230
810.6484375	n/a	830105	4210
812.837890625	n/a	832347	4230
813.75390625	n/a	833285	2622
817.275390625	n/a	836891	4210
818.775390625	n/a	838427	4220
820.724609375	n/a	840423	4210
827.0830078125	n/a	846934	4230
828.486328125	n/a	848371	4210
834.658203125	n/a	854691	4220
839.267578125	n/a	859411	4210
839.6875	n/a	859841	4230
845.091796875	n/a	865375	3200
845.5029296875	n/a	865796	2621
850.806640625	n/a	871227	4210
851.1064453125	n/a	871534	4220
853.2529296875	n/a	873732	2622
853.798828125	n/a	874291	4210
854.46875	n/a	874977	4230
858.7275390625	n/a	879338	4210
858.857421875	n/a	879471	4220
867.5	n/a	888321	4210
867.9697265625	n/a	888802	4230
873.8837890625	n/a	894858	4210
874.3740234375	n/a	895360	4230
927.6083984375	n/a	949872	4210
928.0068359375	n/a	950280	4220
943.00390625	n/a	965637	4210
945.40234375	n/a	968093	4230
946.7529296875	n/a	969476	4210
950.4482421875	n/a	973260	4230
951.46875	n/a	974305	4210
952.3681640625	n/a	975226	3200
952.7509765625	n/a	975618	2621
961.0	n/a	984065	2622
970.80078125	n/a	994101	4230
980.619140625	n/a	1004155	4210
991.9384765625	n/a	1015746	3200
992.25	n/a	1016065	2621
999.298828125	n/a	1023283	4230
1000.25	n/a	1024257	2622
1000.29296875	n/a	1024301	4210
1013.6650390625	n/a	1037994	4230
1014.8046875	n/a	1039161	4210
1015.4638671875	n/a	1039836	4230
1019.1279296875	n/a	1043588	4210
1020.3388671875	n/a	1044828	4220
1020.7685546875	n/a	1045268	4210
1031.056640625	n/a	1055803	3200
1031.4990234375	n/a	1056256	2621
1035.236328125	n/a	1060083	4230
1037.306640625	n/a	1062203	4210
1039.2490234375	n/a	1064192	2622
1050.2333984375	n/a	1075440	4230
1055.0439453125	n/a	1080366	4210
1057.5634765625	n/a	1082946	4230
1063.724609375	n/a	1089255	4210
1071.1865234375	n/a	1096896	3200
1071.498046875	n/a	1097215	2611
1079.748046875	n/a	1105663	2612
1087.4619140625	n/a	1113562	4230
1092.6142578125	n/a	1118838	4210
1095.57421875	n/a	1121869	4230
1098.666015625	n/a	1125035	4210
1099.31640625	n/a	1125701	4220
1100.4765625	n/a	1126889	4210
1101.7265625	n/a	1128169	4230
1106.2412109375	n/a	1132792	4210
1107.3515625	n/a	1133929	4220
1108.5712890625	n/a	1135178	4210
1109.8798828125	n/a	1136518	4230
1111.259765625	n/a	1137931	3200
1111.7470703125	n/a	1138430	2621
1115.4453125	n/a	1142217	4210
1119.7470703125	n/a	1146622	2622
1122.28515625	n/a	1149221	4230
1129.234375	n/a	1156337	4210
1129.544921875	n/a	1156655	4220
1131.193359375	n/a	1158343	4210
1133.9140625	n/a	1161129	4220
1135.29296875	n/a	1162541	4210
1151.4130859375	n/a	1179048	3200
1151.74609375	n/a	1179389	2621
1153.43359375	n/a	1181117	4230
1156.552734375	n/a	1184311	4210
1157.2529296875	n/a	1185028	4230
1159.044921875	n/a	1186863	4210
1159.99609375	n/a	1187837	2622
1162.3955078125	n/a	1190294	4230
1163.2060546875	n/a	1191124	4210
1166.6181640625	n/a	1194618	4230
1169.5	n/a	1197569	4210
1170.0546875	n/a	1198137	4220
1172.5166015625	n/a	1200658	4210
1172.986328125	n/a	1201139	4230
1177.47265625	n/a	1205733	4210
1186.7587890625	n/a	1215242	4230
1191.388671875	n/a	1219983	3200
1191.7451171875	n/a	1220348	2621
1192.0	n/a	1220609	4210
1192.310546875	n/a	1220927	4220
1193.8115234375	n/a	1222464	4210
1194.1416015625	n/a	1222802	4230
1196.5703125	n/a	1225289	4210
1197.2900390625	n/a	1226026	4220
1200.2451171875	n/a	1229052	2622
1201.107421875	n/a	1229935	4210
1201.3466796875	n/a	1230180	4230
1225.8798828125	n/a	1255302	4210
1240.3330078125	n/a	1270102	4230
1250.1162109375	n/a	1280120	4210
1250.52734375	n/a	1280541	4230
1253.380859375	n/a	1283463	4210
1254.1025390625	n/a	1284202	4220
1254.4453125	n/a	1284553	3200
1254.994140625	n/a	1285115	2621
1255.4169921875	n/a	1285548	4210
1260.8046875	n/a	1291065	4230
1262.744140625	n/a	1293051	2622
1266.8583984375	n/a	1297264	4210
1267.2607421875	n/a	1297676	4220
1269.2470703125	n/a	1299710	4210
1273.775390625	n/a	1304347	4230
1280.0458984375	n/a	1310768	4210
1283.927734375	n/a	1314743	4230
1286.0146484375	n/a	1316880	4210
1288.552734375	n/a	1319479	4220
1290.1181640625	n/a	1321082	4210
1291.6533203125	n/a	1322654	4230
1292.4658203125	n/a	1323486	4210
1292.9970703125	n/a	1324030	3200
1293.4931640625	n/a	1324538	2621
1295.1845703125	n/a	1326270	4220
1296.7099609375	n/a	1327832	4210
1301.4931640625	n/a	1332730	2622
1303.0849609375	n/a	1334360	4230
1306.4248046875	n/a	1337780	4210
1307.0771484375	n/a	1338448	4230
1322.712890625	n/a	1354459	4210
1325.2607421875	n/a	1357068	4220
1328.580078125	n/a	1360467	4210
1332.9287109375	n/a	1364920	3200
1333.2421875	n/a	1365241	2621
1333.900390625	n/a	1365915	4230
1335.9052734375	n/a	1367968	4210
1337.09765625	n/a	1369189	4220
1338.8251953125	n/a	1370958	4210
1339.84765625	n/a	1372005	4230
1340.9921875	n/a	1373177	2622
1342.7373046875	n/a	1374964	4210
1343.4091796875	n/a	1375652	4220
1344.7724609375	n/a	1377048	4210
1345.736328125	n/a	1378035	4230
1348.134765625	n/a	1380491	4210
1348.6357421875	n/a	1381004	4220
1356.876953125	n/a	1389443	4210
1357.138671875	n/a	1389711	4230
1358.927734375	n/a	1391543	4210
1359.7509765625	n/a	1392386	4220
1360.875	n/a	1393537	4210
1369.341796875	n/a	1402207	4220
1373.283203125	n/a	1406243	4210
1373.39453125	n/a	1406357	3200
1373.7412109375	n/a	1406712	2621
1375.0703125	n/a	1408073	4220
1379.3134765625	n/a	1412418	4210
1380.7685546875	n/a	1413908	4230
1381.9912109375	n/a	1415160	2622
1383.6884765625	n/a	1416898	4210
1384.5595703125	n/a	1417790	4220
1388.111328125	n/a	1421427	4210
1389.9365234375	n/a	1423296	4230
1391.462890625	n/a	1424859	4210
1392.6865234375	n/a	1426112	4220
1396.7900390625	n/a	1430314	4210
1399.1455078125	n/a	1432726	4220
1403.97265625	n/a	1437669	4210
1404.2939453125	n/a	1437998	4230
1406.2490234375	n/a	1440000	4210
1406.6005859375	n/a	1440360	4220
1409.8916015625	n/a	1443730	4210
1410.322265625	n/a	1444171	4230
1411.8271484375	n/a	1445712	4210
1412.2890625	n/a	1446185	4220
1414.0546875	n/a	1447993	3200
1414.490234375	n/a	1448439	2621
1435.5634765625	n/a	1470018	4210
1435.6640625	n/a	1470121	4230
1438.283203125	n/a	1472803	3200
1444.4970703125	n/a	1479166	4210
1444.626953125	n/a	1479299	4220
1453.4951171875	n/a	1488380	3200
1456.6650390625	n/a	1491626	4210
1461.7626953125	n/a	1496846	4230
1463.9892578125	n/a	1499126	2622
1465.994140625	n/a	1501179	4210
1468.1220703125	n/a	1503358	4230
1469.125	n/a	1504385	4210
1470.2578125	n/a	1505545	4220
1471.583984375	n/a	1506903	4210
1472.44140625	n/a	1507781	4230
1475.669921875	n/a	1511087	4210
1478.43359375	n/a	1513917	4220
1479.0439453125	n/a	1514542	4210
1481.98046875	n/a	1517549	4230
1488.54296875	n/a	1524269	4210
1492.74609375	n/a	1528573	4220
1495.3828125	n/a	1531273	3200
1495.73828125	n/a	1531637	2621
1497.9404296875	n/a	1533892	4210
1498.8349609375	n/a	1534808	4230
1500.55078125	n/a	1536565	4210
1503.98828125	n/a	1540085	2622
1505.625	n/a	1541761	4230
1505.765625	n/a	1541905	4210
1508.435546875	n/a	1544639	4220
1512.9794921875	n/a	1549292	4210
1514.8154296875	n/a	1551172	4230
1516.4013671875	n/a	1552796	4210
1517.2236328125	n/a	1553638	4220
1520.0517578125	n/a	1556534	4210
1526.9541015625	n/a	1563602	4220
1530.94140625	n/a	1567685	4210
1533.33984375	n/a	1570141	4230
1534.0751953125	n/a	1570894	3200
1534.2646484375	n/a	1571088	4210
1534.4873046875	n/a	1571316	2621
1536.0390625	n/a	1572905	4220
1538.4462890625	n/a	1575370	4210
1540.2314453125	n/a	1577198	4230
1541.7373046875	n/a	1578740	2622
1541.9482421875	n/a	1578956	4210
1543.0302734375	n/a	1580064	4220
1545.3779296875	n/a	1582468	4210
1546.462890625	n/a	1583579	4230
1549.9013671875	n/a	1587100	4210
1550.2626953125	n/a	1587470	4220
1552.26953125	n/a	1589525	4210
1552.669921875	n/a	1589935	4230
1561.5283203125	n/a	1599006	4210
1561.6494140625	n/a	1599130	4220
1575.1015625	n/a	1612905	4210
1575.3828125	n/a	1613193	4230
1588.349609375	n/a	1626471	4210
1600.3037109375	n/a	1638712	3200
1600.736328125	n/a	1639155	2621
1601.0361328125	n/a	1639462	4220
1604.642578125	n/a	1643155	4210
1607.916015625	n/a	1646507	4230
1609.486328125	n/a	1648115	2622
1612.4091796875	n/a	1651108	4210
1615.3486328125	n/a	1654118	4220
1626.890625	n/a	1665937	4210
1628.03125	n/a	1667105	4220
1631.3095703125	n/a	1670462	4210
1633.4462890625	n/a	1672650	4220
1636.1748046875	n/a	1675444	4210
1638.3828125	n/a	1677705	4230
1640.98046875	n/a	1680365	3200
1641.4853515625	n/a	1680882	2621
1644.0400390625	n/a	1683498	4210
1648.04296875	n/a	1687597	4220
1649.2353515625	n/a	1688818	2622
1654.3583984375	n/a	1694064	4210
1657.1064453125	n/a	1696878	4220
1665.3330078125	n/a	1705302	4210
1665.5234375	n/a	1705497	4230
1667.3291015625	n/a	1707346	4210
1667.689453125	n/a	1707715	4220
1669.2255859375	n/a	1709288	4210
1669.9462890625	n/a	1710026	4230
1674.041015625	n/a	1714219	4210
1674.8828125	n/a	1715081	4220
1679.1572265625	n/a	1719458	3200
1679.484375	n/a	1719793	2621
1680.501953125	n/a	1720835	4210
1686.611328125	n/a	1727091	4220
1686.984375	n/a	1727473	2622
1688.4921875	n/a	1729017	4210
1692.947265625	n/a	1733579	4220
1697.7109375	n/a	1738457	4210
1700.9931640625	n/a	1741818	4220
1701.6337890625	n/a	1742474	4210
1710.1298828125	n/a	1751174	4230
1714.6259765625	n/a	1755778	4210
1716.2314453125	n/a	1757422	3200
1716.4833984375	n/a	1757680	2621
1721.4873046875	n/a	1762804	4230
1722.8916015625	n/a	1764242	4210
1724.7333984375	n/a	1766128	2622
1728.8017578125	n/a	1770294	4220
1732.853515625	n/a	1774443	4210
1734.669921875	n/a	1776303	4230
1735.1826171875	n/a	1776828	4210
1737.5078125	n/a	1779209	4230
1740.197265625	n/a	1781963	4210
1740.859375	n/a	1782641	4220
1742.3759765625	n/a	1784194	4210
1747.349609375	n/a	1789287	4220
1750.33984375	n/a	1792349	4210
1756.328125	n/a	1798481	4220
1759.607421875	n/a	1801839	3200
1759.982421875	n/a	1802223	2621
1760.751953125	n/a	1803011	4210
1762.4580078125	n/a	1804758	4230
1764.283203125	n/a	1806627	4210
1768.732421875	n/a	1811183	2622
1771.125	n/a	1813633	4220
1789.0224609375	n/a	1831960	4210
1789.4541015625	n/a	1832402	4220
1793.0703125	n/a	1836105	4210
1799.7109375	n/a	1842905	3200
1800.2314453125	n/a	1843438	2621
1800.9951171875	n/a	1844220	4230
1802.69140625	n/a	1845957	4210
1804.255859375	n/a	1847559	4220
1807.4814453125	n/a	1850862	2622
1808.0380859375	n/a	1851432	4210
1814.3076171875	n/a	1857852	4220
1821.2607421875	n/a	1864972	4210
1821.5517578125	n/a	1865270	4230
1823.9443359375	n/a	1867720	4210
1824.6630859375	n/a	1868456	4220
1827.3125	n/a	1871169	4210
1829.2880859375	n/a	1873192	4220
1835.41796875	n/a	1879469	3200
1835.7314453125	n/a	1879790	2611
1838.5068359375	n/a	1882632	4210
1838.84765625	n/a	1882981	4230
1842.48046875	n/a	1886701	2612
1843.244140625	n/a	1887483	4210
1843.5439453125	n/a	1887790	4220
1858.5712890625	n/a	1903178	4210
1860.9296875	n/a	1905593	4220
1869.3046875	n/a	1914169	3200
1869.73046875	n/a	1914605	2621
1873.548828125	n/a	1918515	4210
1873.853515625	n/a	1918827	4230
1875.4501953125	n/a	1920462	4210
1875.791015625	n/a	1920811	4220
1876.48046875	n/a	1921517	2622
1878.529296875	n/a	1923615	4210
1878.9609375	n/a	1924057	4230
1882.58203125	n/a	1927765	4210
1883.88671875	n/a	1929101	4220
1890.2666015625	n/a	1935634	4210
1890.59765625	n/a	1935973	4230
1892.3232421875	n/a	1937740	4210
1893.498046875	n/a	1938943	4220
1894.7421875	n/a	1940217	4210
1895.47265625	n/a	1940965	4230
1898.708984375	n/a	1944279	4210
1899.1708984375	n/a	1944752	4220
1903.33203125	n/a	1949013	3200
1903.7294921875	n/a	1949420	2621
1906.71484375	n/a	1952477	4210
1906.9658203125	n/a	1952734	4230
1909.623046875	n/a	1955455	4210
1910.341796875	n/a	1956191	4220
1910.9794921875	n/a	1956844	2622
1922.4541015625	n/a	1968594	4210
1922.6845703125	n/a	1968830	4230
1925.04296875	n/a	1971245	4210
1925.484375	n/a	1971697	4220
1939.357421875	n/a	1985903	3200
1939.728515625	n/a	1986283	2621
1940.873046875	n/a	1987455	4210
1945.15625	n/a	1991841	4220
1946.978515625	n/a	1993707	2622
1950.3544921875	n/a	1997164	4210
1950.6748046875	n/a	1997492	4230
1952.3291015625	n/a	1999186	4210
1952.7412109375	n/a	1999608	4220
1955.5390625	n/a	2002473	4210
1956.0712890625	n/a	2003018	4230
1957.787109375	n/a	2004775	4210
1960.4404296875	n/a	2007492	4220
1965.4306640625	n/a	2012602	4210
1965.8125	n/a	2012993	4230
1967.2216796875	n/a	2014436	4210
1967.654296875	n/a	2014879	4220
1971.1298828125	n/a	2018438	4210
1971.5107421875	n/a	2018828	4230
1973.748046875	n/a	2021119	4210
1974.7705078125	n/a	2022166	4220
1975.4833984375	n/a	2022896	3200
1975.9775390625	n/a	2023402	2621
1976.1748046875	n/a	2023604	4210
1977.400390625	n/a	2024859	4230
1979.005859375	n/a	2026503	4210
1980.1083984375	n/a	2027632	4220
1983.9775390625	n/a	2031594	2622
1984.27734375	n/a	2031901	4411
1985.91796875	n/a	2033581	4210
1986.1982421875	n/a	2033868	4230
1988.5859375	n/a	2036313	4210
1989.0771484375	n/a	2036816	4220
1990.923828125	n/a	2038707	4210
1991.755859375	n/a	2039559	4230
1995.0068359375	n/a	2042888	4210
1999.2197265625	n/a	2047202	4220
2009.4267578125	n/a	2057654	4210
2009.4970703125	n/a	2057726	4230
2027.9765625	n/a	2076649	4210
2028.708984375	n/a	2077399	4220
2042.271484375	n/a	2091287	4210
2043.0458984375	n/a	2092080	3200
2043.7265625	n/a	2092777	2621
2045.3828125	n/a	2094473	4230
2051.955078125	n/a	2101203	4210
2057.2265625	n/a	2106601	2622
2061.705078125	n/a	2111187	1111
2063.755859375	n/a	2113287	4311
2063.923828125	n/a	2113459	1112
2064.37890625	n/a	2113925	4220
2064.951171875	n/a	2114511	4210
2066.1240234375	n/a	2115712	4312
2066.2841796875	n/a	2115876	4230
2067.408203125	n/a	2117027	4210
2070.13671875	n/a	2119821	4220
2071.921875	n/a	2121649	4210
2079.0341796875	n/a	2128932	4230
2081.431640625	n/a	2131387	4210
2085.1943359375	n/a	2135240	4230
2088.5908203125	n/a	2138718	4210
2089.904296875	n/a	2140063	3200
2090.2255859375	n/a	2140392	2621
2095.1064453125	n/a	2145390	4220
2098.2255859375	n/a	2148584	2622
2098.255859375	n/a	2148615	4210
2100.0419921875	n/a	2150444	4220
2105.5185546875	n/a	2156052	4210
2115.6708984375	n/a	2166448	1121
2117.541015625	n/a	2168363	4230
2117.8955078125	n/a	2168726	4311
2118.0625	n/a	2168897	1122
2119.458984375	n/a	2170327	4210
2119.8193359375	n/a	2170696	4220
2122.23828125	n/a	2173173	4210
2123.041015625	n/a	2173995	4220
2125.9091796875	n/a	2176932	4210
2126.2509765625	n/a	2177282	4312
2126.291015625	n/a	2177323	3200
2126.724609375	n/a	2177767	2621
2128.03515625	n/a	2179109	4220
